bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,298.975147628665,0
5,36.8729301411452,201.998114896943,1,1,36.8729301411452,0
6,66.5953220475246,37.392548729668,1,1,97.2937009782097,0
11,0.0,0.0,1,0,88.0839228351183,0
13,333.741087994716,-120.999486887951,1,1,333.741087994716,0
16,316.694842967444,-28.4067023136346,1,1,316.694842967444,0
23,40.6798408166145,49.3477650175439,1,1,40.6798408166145,0
24,66.2387875680249,27.1773142496689,1,1,87.4985196966516,0
27,0.0,0.0,1,0,231.930863668193,0
31,447.343047583452,-71.3044704705567,1,1,580.330624366021,0
32,18.6995103660335,975.054001374943,1,1,18.6995103660335,0
37,273.037085605241,-367.993513867394,1,1,273.037085605241,0
39,408.203685819991,-275.290078641971,1,1,408.203685819991,0
40,370.461884695617,-272.829393430246,1,1,370.461884695617,0
41,20.4216558307077,-6.67702517228132,1,1,115.426268359764,0
42,403.326880480801,-100.088277964722,1,1,403.326880480801,0
44,0.0,0.0,1,0,131.312166131791,0
49,19.7633967491579,-12.6979327883611,1,1,148.797384807732,0
50,0.0,0.0,1,0,220.033128771379,0
51,47.9244407144686,221.934794860808,1,1,47.9244407144686,0
53,13.0538305787245,51.6071092926153,1,1,13.0538305787245,0
