bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.7254094673555,-88.8412090332866,1,1,96.2991322134624,0
10,0.0,0.0,1,0,285.999365136524,0
11,0.0,0.0,1,0,291.322174517413,0
15,84.3808022491733,312.626320061425,1,1,84.3808022491733,0
17,103.893398667278,57.9594503875382,1,1,139.08337665765,0
18,890.777740293468,-49.1788703708437,1,1,845.553886628465,0
19,744.887753132813,10.2485254142345,1,1,744.887753132813,0
30,0.0,0.0,1,0,353.000526912524,0
38,502.08810121047,-530.333504201205,1,1,502.08810121047,0
39,88.8022246352824,454.714175128313,1,1,159.603405595111,0
45,104.806608226307,9.88734844766741,1,1,137.895499291967,0
47,76.0330235124961,-5.97919322869671,1,1,76.0330235124961,0
49,125.366122935999,-29.4299533703062,1,1,128.328412107122,0
50,0.0,0.0,1,0,417.90228825913,0
