bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.49069933799066,15.4240500986331,1,1,228.247969039519,0
6,0.0,0.0,1,0,736.115000204329,0
8,295.416768489587,-66.6111000738505,1,1,295.416768489587,0
9,1122.38645772962,-148.977160669347,1,1,1091.90913774064,0
16,865.155875551016,144.454704538976,1,1,865.155875551016,0
24,221.484427045091,40.2692200864069,1,1,221.484427045091,0
30,0.0,0.0,1,0,27.9794339659316,0
31,8.64000896566288,12.7348513345775,1,1,108.272075389722,0
32,226.512548650792,-56.3778600961732,1,1,226.512548650792,0
41,5.86950285772354,158.64495502487,1,1,57.9834823575219,0
45,10.8562469860528,6.99232589862794,1,1,91.0995685141412,0
47,10.4931284853103,12.1773200877718,1,1,105.422113449181,0
51,13.6405452109995,-1.46718325159113,1,1,206.77934702685,0
