bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,712.424143441649,-271.225602361903,1,1,693.939420893971,0
7,4.8605291141297,547.866117346989,1,1,4.8605291141297,0
12,56.1631385581448,18.1660397866376,1,1,105.643464047645,0
17,546.220038448091,-361.416904618814,1,1,546.220038448091,0
18,0.0,0.0,1,0,284.41362122486,0
20,0.0,0.0,1,0,374.380101447635,0
21,0.0,0.0,1,0,422.267935970033,0
27,31.7338777428647,2.23968207074785,1,1,31.7338777428647,0
29,61.8807213658615,-23.449330989923,1,1,103.857359610883,0
31,221.859890575114,38.8194005086702,1,1,221.859890575114,0
34,77.2512746995638,12.1623962385771,1,1,77.2512746995638,0
35,564.315144104766,-925.576907012639,1,1,564.315144104766,0
36,4.11414184527373,-0.366993918667457,1,1,213.499341435878,0
39,427.574168403712,-56.5676787206844,1,1,427.574168403712,0
41,58.3252006055069,105.354644309058,1,1,58.3252006055069,0
51,14.1100668809582,1039.09288223143,1,1,14.1100668809582,0
54,33.8570833408827,-2.79184659347195,1,1,33.8570833408827,0
55,27.8682260033991,46.5546792703512,1,1,27.8682260033991,0
