bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,340.386769789378,0
8,354.130585613534,24.3952771131916,1,1,354.130585613534,0
13,186.580614020312,176.382169060836,1,1,186.580614020312,0
14,13.857584535557,6.92711334443085,1,1,20.9912362308494,0
19,165.262461654915,192.135178061821,1,1,165.262461654915,0
21,54.7821049065289,117.937216155238,1,1,54.7821049065289,0
22,1000.20010327074,-53.3579627944164,1,1,1361.39707638517,0
24,75.0209520139981,44.4933338603314,1,1,194.961271077226,0
25,486.76796450567,-324.79647470166,1,1,486.76796450567,0
37,0.0,0.0,1,0,307.307505146337,0
43,469.914067993187,-52.1088107705639,1,1,469.914067993187,0
55,0.0,0.0,1,0,106.973556345363,0
