bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997361165488099,-0.706039801200489
2,1,0.0,0,0.997700218233449,-0.718545231677938
3,1,337.6111522479,0,0.997110434257963,-0.876225961673679
4,1,0.0,0,0.992892373266447,-1.04932965155967
5,2,0.0,0,1.0,-0.0503611576543913
6,1,2.03951113343454,0,1.00011302836494,-0.833434691168127
7,1,70.2828512688371,0,0.999452114365773,-0.760405330704163
8,1,0.0,0,0.999778313078397,-1.05314302946086
9,2,0.0,0,1.0,-2.8182531006833
10,1,207.995423969173,0,0.987305531382148,-3.78263841239993
11,1,131.726306153877,0,0.999896276730945,-3.48402042986439
12,1,0.0,0,0.99076863269669,-1.35682150498321
13,1,0.0,0,0.998856781874006,-1.06916550155988
14,1,18.895086176347,0,0.991203750768016,-3.34485406952205
15,1,37.7661602458567,0,0.999133491480331,-0.519882790479457
16,1,0.0,0,0.986718346841899,-2.98114270452086
17,2,0.0,0,1.0,-0.0661206525699613
18,1,69.6151259226212,0,0.995127563302166,-1.29653295268282
19,1,0.0,0,0.996797381478401,-1.10398485545004
20,1,0.0,0,0.998968407737258,-0.426720776363578
21,1,354.549488563189,0,0.994160941833364,-1.18826741781104
22,1,253.402106651453,0,0.99679924364544,-1.28536692518819
23,1,0.0,0,0.998129019507087,-0.675181328594674
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999488393038333,-0.282178808461681
26,1,164.831473705035,0,0.971506241633236,-3.19669382659856
27,2,0.0,0,0.971506241633236,-3.19669382659856
28,1,1.28601781357045,0,0.980097442259808,-2.34406944961653
29,1,0.0,0,0.999537175987201,-0.256370676657057
30,1,0.0,0,0.990167225907489,-2.32575992470937
31,1,0.0,0,0.971506241633236,-3.19669382659856
32,1,99.8364747671562,0,0.978165330747381,-3.826379578754
33,1,0.0,0,0.998489873373177,-0.576789366439571
34,1,151.732292556915,0,0.993921427035136,-1.24887903167284
35,1,244.586927473331,0,0.997524552145224,-1.48372245044936
36,1,85.2605658598223,0,0.991838300961295,-1.38431874744731
37,1,0.0,0,0.99814536647533,-0.811126749647442
38,1,0.0,0,0.996055463626163,-0.985043962181892
39,2,0.0,0,0.985836191984981,-1.94111318855347
40,1,0.0,0,0.999664464088,-0.348030912274439
41,1,0.0,0,0.999225562792084,-1.16505638104698
42,1,109.714834040919,0,0.9875033543883,-2.22640885047581
43,1,0.0,0,0.99586979988339,-0.55070404961843
44,1,76.8059219847052,0,0.996763252368909,-0.780359314063085
45,1,0.0,0,1.00061481112412,1.09071198215841
46,1,25.6452431174568,0,0.998931104789865,0.651842320215553
47,1,0.0,0,0.997466995242153,-1.02680156948578
48,2,0.0,0,1.0,-0.148411736060425
49,2,0.0,0,1.0,-0.38968554921279
50,2,0.0,0,1.0,2.07083785390011
51,2,0.0,0,1.0,1.55001215014228
52,1,0.0,0,0.995948897283258,0.0002157517518525
53,1,101.611847623194,0,0.98196077049503,-0.166131248089326
54,2,0.0,0,1.0,-0.190819969542348
55,1,12.4013989554016,0,0.99011211968433,-1.41852906432872
56,2,0.0,0,1.0,-0.419146230977564
57,1,0.0,0,0.997973706954036,-0.58735384587697
