bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,166.309732077771,0
7,18.2886787946915,40.6512136752573,1,1,42.7855714353802,0
14,514.278336454771,-146.642143533984,1,1,487.038507204909,0
15,314.655185757749,-17.7249751321373,1,1,314.655185757749,0
17,27.7535249827913,-12.8994386539525,1,1,27.7535249827913,0
18,0.0,0.0,1,0,243.952530753546,0
19,0.0,0.0,1,0,306.456106347497,0
21,59.1028799456844,178.955945116215,1,1,62.8232752902786,0
29,52.1002882747018,-11.0523044426915,1,1,55.1218937405508,0
31,0.0,0.0,1,0,76.4955679667172,0
36,78.3863619488939,46.4669030020214,1,1,90.7389881873927,0
37,0.0,0.0,1,0,165.139327812613,0
39,429.57882657614,213.440311175549,1,1,429.57882657614,0
40,27.1104177251755,0.0633669223605923,1,1,42.0861161407395,0
44,0.120031167988841,20.878737216098,1,1,63.7853553385591,0
45,372.03176795917,-231.559570892082,1,1,372.03176795917,0
47,104.415201628465,7.71968642495638,1,1,137.276678405212,0
48,0.0,0.0,1,0,145.533696557958,0
49,340.327623579129,0.567326455264555,1,1,340.327623579129,0
51,0.642741641783257,45.1948063114674,1,1,43.9746975146614,0
54,11.1646893754202,32.7861152312211,1,1,39.6625607687885,0
55,388.699723864434,-131.690428765878,1,1,388.699723864434,0
56,44.4572385886451,62.7204578992253,1,1,44.4572385886451,0
57,0.0,0.0,1,0,175.69325057369,0
