bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.473965637752,11.4575992931318,1,1,201.473965637752,0
6,1617.92299503595,-633.619361359115,1,1,729.411980865735,0
8,691.464993882025,-238.943448028411,1,1,691.464993882025,0
12,0.0,0.0,1,0,146.089071706368,0
23,0.0,0.0,1,0,304.57658604976,0
28,0.0,0.0,1,0,157.694842013168,0
31,545.980244462307,-92.7897743276752,1,1,545.980244462307,0
33,383.85748668474,-38.7983087719548,1,1,383.85748668474,0
34,57.0236267714198,395.318631343943,1,1,137.137690425076,0
40,55.9756003055985,42.4815614372004,1,1,90.8974830395677,0
41,70.6719357676119,-6629.05347894606,1,1,70.6719357676119,0
42,0.0,0.0,1,0,365.40915783663,0
43,39.0547770004102,-1.01004901583736,1,1,143.124071694578,0
47,0.0,0.0,1,0,188.374239009687,0
51,23.6532607223887,6963.82465389481,1,1,23.6532607223887,0
53,43.4650463003567,517.636652937798,1,1,43.4650463003567,0
55,39.0956913265688,260.184508476814,1,1,39.0956913265688,0
