bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,330.78500967332,0
12,58.8466648492978,20.9693509432838,1,1,292.989538654233,0
13,0.0,0.0,1,0,299.210683221438,0
25,70.2246258658621,57.117613001615,1,1,70.2246258658621,0
27,85.2214526491498,55.4318640450218,1,1,201.831853207504,0
28,93.7696209342014,90.2003584896501,1,1,93.7696209342014,0
30,153.047144683337,-12.3140244666271,1,1,153.047144683337,0
39,982.423463238672,-51.3355365574398,1,1,1000.69434032347,0
42,756.085013014812,-68.9658886156514,1,1,756.085013014812,0
47,14.8749129167878,99.9482671908538,1,1,14.8749129167878,0
52,534.414782820156,-64.3417009043846,1,1,534.414782820156,0
55,0.0,0.0,1,0,440.4538659381,0
56,46.9801485640151,-4.74231623576627,1,1,73.9963561711012,0
