bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,561.920195049462,-7.95450115800827,1,1,561.920195049462,0
14,1108.40736069781,-7.90116256698354,1,1,1567.8281161089,0
15,457.211367062677,34.3724428071881,1,1,457.211367062677,0
20,0.0,0.0,1,0,301.53593972108,0
24,22.9039359101296,66.1996712800544,1,1,22.9039359101296,0
25,116.505511505397,30.4857949985404,1,1,166.865919335422,0
27,0.0,0.0,1,0,404.005120889147,0
35,110.009395343982,-19.2133071564207,1,1,250.331018020109,0
38,148.204316409319,-3.63771864760606,1,1,160.649537674735,0
46,20.2992668440227,79.4682050280531,1,1,20.2992668440227,0
48,0.0,0.0,1,0,265.204913060066,0
50,62.8715032198435,27.7996895202709,1,1,62.8715032198435,0
