bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.838367884933,-34.7826103067664,1,1,156.838367884933,0
7,1037.51951633932,-175.62295005082,1,1,973.954052086418,0
9,277.300279586236,21.3804075517196,1,1,277.300279586236,0
12,907.299056712086,47.1354374345682,1,1,907.299056712086,0
13,10.1551147864709,15.6808166470874,1,1,135.094793302697,0
14,4.30054921361768,26.251898229636,1,1,14.316754130706,0
20,161.589438302001,8.81596411614839,1,1,161.589438302001,0
32,7.92417206994314,10.1306845983912,1,1,24.6560312564288,0
33,0.0,0.0,1,0,567.740801590396,0
34,205.58749036349,8.52852695324306,1,1,205.58749036349,0
35,19.0006019157938,-0.0423824234205443,1,1,411.78832506837,0
44,0.0,0.0,1,0,279.206279588234,0
48,1.27181743271347,44.2145700671038,1,1,5.57295591341896,0
49,23.8388177026727,118.047787274661,1,1,112.343729271875,0
52,8.36741249398545,108.011464811167,1,1,29.0893923670275,0
