bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.25851597081862,89.3313556103851,1,1,2.25851597081862,0
9,0.0,0.0,1,0,194.169986565494,0
12,173.530881715894,-5.30184014016879,1,1,173.530881715894,0
14,59.9657090250578,-8.23499389473272,1,1,89.3798394720539,0
18,0.0,0.0,1,0,192.803453393389,0
28,71.5439284555136,244.038000050218,1,1,71.5439284555136,0
30,806.735750975258,-301.980472790729,1,1,1054.87713543793,0
33,0.0,0.0,1,0,174.561225513679,0
36,227.632634889476,42.2918040822361,1,1,227.632634889476,0
37,37.118263924019,167.575297754862,1,1,40.4346781655419,0
41,300.147256300982,13.3202701580928,1,1,300.147256300982,0
47,888.867706602092,-128.083797939017,1,1,888.867706602092,0
48,0.0,0.0,1,0,700.868080187273,0
