bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995750808764987,-5.61163539280375
2,1,334.674831468921,0,0.985320551879354,-5.99616605327389
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.99541442066981,-3.62966110183401
5,1,0.0,0,0.997567187647826,-3.77397428814799
6,1,0.0,0,1.00075462864802,-3.18259232023611
7,1,148.860452679355,0,0.998336847647238,-1.39028168004617
8,1,0.0,0,0.998892747637215,-0.241181907366733
9,1,11.9640962050308,0,0.995083635767899,-3.24473896891408
10,2,0.0,0,1.0,-5.02870138788337
11,2,0.0,0,1.0,-2.36319530804302
12,2,0.0,0,0.991559379294248,-3.64273370030911
13,1,198.387022396369,0,0.995252081390297,-3.08581623072685
14,2,0.0,0,1.0,-3.549283651195
15,1,0.0,0,1.00052438887433,-0.770417165255596
16,1,0.0,0,0.990090044190001,-1.87927666294906
17,2,0.0,0,1.0,-3.62074487668969
18,2,0.0,0,0.998800450388877,-2.34607533048936
19,1,0.0,0,0.997128007728159,-2.5091484185768
20,1,0.0,0,1.00067645747621,-3.05125838680378
21,1,0.0,0,1.00257845194574,-2.76340242224596
22,2,0.0,0,1.0,-0.462467673983781
23,2,0.0,0,1.0,-2.43989104836778
24,2,0.0,0,1.0,-2.73556305792866
25,1,0.0,0,0.995546633647903,-3.09943389172747
26,1,0.0,0,0.992625828967165,-4.05744086645503
27,2,0.0,0,1.0,-3.74112951031033
28,1,0.0,0,0.995102668233833,-1.92459924838659
29,1,0.0,0,0.994260944292595,-1.82987264601371
30,1,0.0,0,0.996460241201149,-1.78050188570337
31,1,0.0,0,0.998393281570693,-0.950708019562526
32,1,0.0,0,1.00347787516073,-3.23552380181514
33,1,0.0,0,0.991506341653005,-4.1005582841118
34,1,0.0,0,0.992672345733817,-2.87880399251062
35,1,0.0,0,0.994347438508309,-1.73641456426998
36,1,607.836951928005,0,0.991431689882524,-4.84084008656506
37,1,67.3994659326039,0,0.994972171869471,-2.98973693156962
38,1,275.127238966303,0,0.989925007881522,-1.29675722632839
39,2,0.0,0,1.0,-3.64901279719427
40,1,0.0,0,1.00168486345775,-1.62457798413188
41,1,26.4692867726822,0,0.998617469746418,-5.13714614825615
42,2,0.0,0,1.0,-1.85302791934948
43,2,0.0,0,1.0,-3.75118637132179
44,2,0.0,0,0.992061320549395,-2.86839538364347
45,1,0.0,0,1.00102198969194,-2.55250751253311
46,2,0.0,0,1.0,-0.333774239075196
47,1,73.9825090085149,0,0.9750009105132,-4.38125174537045
48,1,0.0,0,0.992061320549395,-2.86839538364347
49,1,471.357899172175,0,0.989848191360391,-4.27499842022444
50,1,196.956334106293,0,0.992029118447716,-3.49934728019389
51,1,0.0,0,0.994715739503686,-2.3999614040396
52,1,0.0,0,0.995020912707826,-4.48887283467355
53,1,0.0,0,0.996879466745802,-2.91776560130578
54,1,0.0,0,0.997627835270198,-2.18345447153394
55,1,0.0,0,0.997592480020369,-0.816057125282777
56,1,171.503694403079,0,0.989451197580512,-3.48657158631995
57,1,169.79081044327,0,0.99026992994966,-2.73734953876664
