bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,737.623774130134,-44.008662689339,1,1,719.042767465425,0
4,0.0,0.0,1,0,386.43805288269,0
6,387.910906814954,-161.636139638788,1,1,387.910906814954,0
7,7.32059750952555,38.8479903728939,1,1,189.932082804214,0
17,6.78095998183464,19.1801642742404,1,1,18.6136112291467,0
23,338.149598348232,180.253612668975,1,1,338.149598348232,0
24,143.93279853226,-42.5498933703256,1,1,143.93279853226,0
27,428.316068539576,-54.7839362894969,1,1,428.316068539576,0
31,0.0,0.0,1,0,287.460251942089,0
33,431.656474725502,125.631709677113,1,1,431.656474725502,0
38,21.5857863037611,16.197827451317,1,1,67.3847044368311,0
40,0.0,0.0,1,0,218.558840495359,0
41,0.0,0.0,1,0,232.900411898064,0
49,26.2047410188006,5.99005036803799,1,1,156.152111466531,0
56,110.37878096492,-17.8065445314662,1,1,110.37878096492,0
