bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.1731463195446,52.5952027048126,1,1,54.0002463807517,0
7,1363.4627642203,-93.0222530658739,1,1,1272.039629042,0
14,3.96866965074952,54.6172916403229,1,1,10.5212861725912,0
16,334.115830275961,20.0702526735783,1,1,334.115830275961,0
18,10.2386212532951,5.30482819817571,1,1,145.308472322921,0
23,131.090900719715,265.491488881607,1,1,131.090900719715,0
24,0.0,0.0,1,0,55.2411212573024,0
25,366.036468904613,-190.02571868263,1,1,366.036468904613,0
37,0.0,0.0,1,0,916.932755522679,0
46,259.714023072885,45.2779645949758,1,1,259.714023072885,0
52,17.2275370818632,-4.73285094615186,1,1,39.4253087137269,0
56,309.072037534547,-1263.22537113442,1,1,309.072037534547,0
57,23.34865129643,1276.78756173573,1,1,27.7457477499216,0
