bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.768680706046,36.4389144730731,1,1,243.768680706046,0
4,20.2915319431835,-22.7792503458648,1,1,45.2573643906029,0
5,34.1925311021783,45.2512074205495,1,1,241.353908977226,0
6,257.617500347409,111.439604145442,1,1,257.617500347409,0
11,55.8053359397001,143.917643546126,1,1,76.3950005756697,0
13,1222.16381386307,-239.886500850389,1,1,1171.10060806631,0
15,30.7068578973316,25.1379038200136,1,1,207.122039115397,0
16,19.0988675757085,2.60456157353999,1,1,119.904122552756,0
17,27.6990384037302,120.352231414303,1,1,83.381305009885,0
23,0.0,0.0,1,0,137.100340172104,0
24,0.0,0.0,1,0,336.532278284746,0
26,262.958467161276,-74.3617710304785,1,1,262.958467161276,0
33,0.0,0.0,1,0,230.666928615336,0
42,0.0,0.0,1,0,221.249882377105,0
45,18.4511416000888,-15.6072818126882,1,1,99.8036284987225,0
47,316.128011896372,3.18726925153936,1,1,316.128011896372,0
50,254.461787470682,56.3571492841444,1,1,254.461787470682,0
54,10.7840127522215,50.551587900321,1,1,51.1091233717978,0
56,42.0282607134424,3.15273408314155,1,1,76.6200543303209,0
