bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,726.54130196428,-32.7417939015361,1,1,726.54130196428,0
5,846.633435761214,-59.1936268246172,1,1,832.594948035025,0
7,209.357427225712,44.6075348218901,1,1,313.729262875704,0
18,0.0,0.0,1,0,272.621316602198,0
19,0.0,0.0,1,0,688.636631508826,0
25,135.982676969032,56.8777116849443,1,1,148.923535969027,0
26,797.764107912517,-102.818709797654,1,1,797.764107912517,0
39,37.5515412103706,101.909374064029,1,1,42.0841734838852,0
43,16.6968447612072,74.2740851137406,1,1,33.1437579053275,0
48,0.0,0.0,1,0,396.864177524644,0
56,9.47453364288686,8.04682874967158,1,1,9.47453364288686,0
