bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1315.91334183489,81.8484213280385,1,1,1655.20549226182,0
19,0.0,0.0,1,0,150.403242699781,0
20,80.342880500111,58.4650861824065,1,1,84.3627988368542,0
22,0.0,0.0,1,0,394.461966992906,0
23,461.542276307219,-34.8243225180621,1,1,461.542276307219,0
26,0.0,0.0,1,0,79.3894763312698,0
30,465.992391730187,-29.9720620911402,1,1,465.992391730187,0
35,122.991331604949,82.4909230327015,1,1,130.712592072134,0
42,0.0,0.0,1,0,181.326761110756,0
43,49.8184231645033,-252.954193574704,1,1,49.8184231645033,0
45,0.0,0.0,1,0,91.6484725574961,0
47,174.723263680744,-89.9830015822957,1,1,250.363277500023,0
48,0.0,0.0,1,0,122.27038654583,0
51,88.9783552649022,290.966624119869,1,1,88.9783552649022,0
54,55.9018340486361,79.6868577136952,1,1,55.9018340486361,0
