bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,313.111474285807,0
6,821.090912217926,-53.8233643753756,1,1,705.225162537616,0
7,693.310839217842,-148.732573603971,1,1,693.310839217842,0
8,365.989716671011,-31.92079798812,1,1,365.989716671011,0
9,553.727359682516,-2033.47078826248,1,1,553.727359682516,0
10,0.0,0.0,1,0,345.918338746002,0
13,20.3246634702787,2034.520586982,1,1,219.139738123342,0
19,0.0,0.0,1,0,221.665700510123,0
25,337.402316626131,72.5369232831344,1,1,337.402316626131,0
27,36.4405617980822,2.72768564935011,1,1,39.6463444043889,0
28,21.95484357413,8.16911885200851,1,1,149.772420078517,0
29,17.8048975470561,23.1499608402323,1,1,17.8048975470561,0
34,0.543781295690553,71.0343683900804,1,1,0.543781295690553,0
37,0.0,0.0,1,0,100.96453552924,0
38,0.0,0.0,1,0,123.718389327442,0
51,21.7179899715945,128.424335661433,1,1,21.7179899715945,0
52,16.5758543152937,15.6371412078582,1,1,42.7793071494113,0
56,9.9394357205921,126.800145260076,1,1,9.9394357205921,0
