bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1376.72042257427,-551.914119888761,1,1,785.605867700686,0
2,0.0,0.0,1,0,173.105850617471,0
5,262.296292935052,-34.0938887213028,1,1,262.296292935052,0
7,724.517441645373,-475.629487286805,1,1,724.517441645373,0
12,105.255327780256,22.8082090896217,1,1,105.255327780256,0
20,74.6057172500873,227.11106619094,1,1,74.6057172500873,0
21,75.8001366799496,386.633615654972,1,1,75.8001366799496,0
28,2.91901181073328,257.335034307004,1,1,79.5353705961486,0
31,0.0,0.0,1,0,138.189166495786,0
36,2.69671607166805,49.3590462731809,1,1,37.6906239066205,0
37,2.87594684633877,39.9117115075281,1,1,68.7490747180675,0
38,109.007016600656,-19.5204355790062,1,1,109.007016600656,0
39,1.86531903915934,111.627309747664,1,1,25.6667462235786,0
40,397.860735905108,-77.0574659692862,1,1,397.860735905108,0
41,0.0,0.0,1,0,388.583039241368,0
42,2.83602477725915,764.026038602668,1,1,122.936780886542,0
44,0.832535928400289,-19.191745467066,1,1,12.0297787944976,0
45,2.71237101095444,25.5470065219959,1,1,70.9812908271814,0
47,202.482608437217,-113.618798585788,1,1,202.482608437217,0
53,0.041549795877495,7.44165829415472,1,1,0.612381982841412,0
54,0.771504446543952,373.824869938421,1,1,14.1480531773554,0
