bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,278.30690855027,0
12,250.018708917649,-19.2864294696701,1,1,250.018708917649,0
14,67.3414304568721,26.5191524944192,1,1,67.3414304568721,0
15,288.554450988281,-2.19409975002353,1,1,288.554450988281,0
19,81.3735039013557,-23.5701425954411,1,1,81.3735039013557,0
26,1120.92043359384,-123.214726919309,1,1,1139.92680755613,0
28,22.7607036873527,10.8811412463245,1,1,22.7607036873527,0
29,93.6532626428044,-23.120197377602,1,1,93.6532626428044,0
30,0.0,0.0,1,0,501.705833106943,0
31,21.4928175366848,88.0281816127777,1,1,21.4928175366848,0
32,2.89124233980479,18.3300612220406,1,1,2.89124233980479,0
33,31.8444635024035,193.566164952901,1,1,173.265773936912,0
38,35.1754680918678,24.9669294317553,1,1,156.206852486757,0
40,109.963902694261,-2.81632022183827,1,1,120.715493499462,0
44,194.808011829919,-76.7312349620181,1,1,194.808011829919,0
50,0.0,0.0,1,0,322.097352969421,0
54,58.0495237048257,-30.3436932078399,1,1,58.0495237048257,0
55,38.0913351358961,83.4218526021861,1,1,38.0913351358961,0
56,84.3892522863071,29.5192008969079,1,1,136.904607133544,0
57,314.213127043436,6.44127844147937,1,1,314.213127043436,0
