bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,469.358829930361,116.435382826767,1,1,469.358829930361,0
8,0.0,0.0,1,0,116.252202850552,0
10,1191.37768172196,-990.36381519895,1,1,1112.05651049183,0
15,387.221116803171,367.427054178131,1,1,387.221116803171,0
19,1.47549557184309,26.1800976372352,1,1,1.47549557184309,0
22,10.0215177070218,-2.53446161632506,1,1,300.865909708694,0
23,115.199567717078,428.509637253939,1,1,135.735020785307,0
29,394.000849045403,-77.2069139218449,1,1,394.000849045403,0
31,11.1538278469377,25.4774718719738,1,1,11.1538278469377,0
35,0.0,0.0,1,0,455.631737930741,0
37,151.476421129251,78.1474280822579,1,1,151.476421129251,0
42,46.5431752419859,-9.45666967316614,1,1,46.5431752419859,0
45,0.0,0.0,1,0,325.044702326377,0
48,0.0,0.0,1,0,250.073873678639,0
52,48.4704483119975,53.1306867208312,1,1,54.8919331979384,0
54,22.8867023392351,142.95303677851,1,1,22.8867023392351,0
55,0.0,0.0,1,0,27.7094385460548,0
