bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,433.84734343805,0
8,21.6966103219919,-18.2266956619368,1,1,32.388255977443,0
17,186.982754869825,-16.0765162394503,1,1,186.982754869825,0
18,98.4233738479945,-8.10482378876616,1,1,212.086549829833,0
21,0.0,0.0,1,0,68.0123450819596,0
25,0.0,0.0,1,0,609.323982802546,0
35,43.9122700193635,298.809572972081,1,1,43.9122700193635,0
36,762.876013524891,-169.140199838989,1,1,881.048578277261,0
46,3.92432417546583,146.876337086761,1,1,3.92432417546583,0
48,713.864306284712,5.6621548148343,1,1,713.864306284712,0
49,57.7545317032028,13.7229083705585,1,1,103.154442826076,0
50,0.0,0.0,1,0,122.889738214759,0
54,872.596291893146,-205.148161858068,1,1,872.596291893146,0
56,58.4675367182236,126.529080583716,1,1,58.4675367182236,0
