bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.236217515057,12.4539484800053,1,1,108.236217515057,0
10,94.9234038184458,25.8869253260365,1,1,94.9234038184458,0
12,59.4415044321467,43.1321188833317,1,1,59.4415044321467,0
14,0.0,0.0,1,0,378.388590505486,0
17,906.492170359445,-1619.65920697293,1,1,1081.08181433274,0
22,0.0,0.0,1,0,294.485757469268,0
23,562.830336389371,-19.8633458662509,1,1,562.830336389371,0
24,14.2598868620804,1626.51726980336,1,1,14.2598868620804,0
26,135.790485402056,-52.8816090918713,1,1,135.790485402056,0
31,477.696887067674,-47.7555941158503,1,1,477.696887067674,0
32,0.0,0.0,1,0,319.24768577737,0
41,8.80989229515963,252.269914609833,1,1,8.80989229515963,0
42,74.3785640106508,110.19960987262,1,1,235.242441796377,0
45,115.933502986849,24.6012326665157,1,1,212.525612604402,0
50,11.3043534025371,22.0617430862916,1,1,11.3043534025371,0
52,268.112877754151,-242.489551257523,1,1,268.112877754151,0
