bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,326.856918742288,-148.565554408436,1,1,326.856918742288,0
13,0.0,0.0,1,0,172.948449409589,0
25,75.2085985818188,278.780330427664,1,1,156.022036185881,0
26,430.692674524655,21.6575002327937,1,1,430.692674524655,0
31,0.0,0.0,1,0,450.721109913358,0
36,851.67242238898,-210.621893887844,1,1,1087.51842674005,0
38,49.8036161445946,25.2205799986065,1,1,49.8036161445946,0
40,795.06477913962,3.20347065700156,1,1,795.06477913962,0
41,0.0,0.0,1,0,379.97658965646,0
46,26.5980281745496,17.50195866284,1,1,26.5980281745496,0
50,101.467640596989,102.370021861921,1,1,224.280459293455,0
55,132.890641125151,-11.6850695176447,1,1,132.890641125151,0
56,26.1021251099507,127.285808041784,1,1,29.0040183746732,0
