bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.2158643291828,109.50679780096,1,1,114.51085885295,0
5,1046.09447470862,-158.678821543054,1,1,1279.64408247498,0
12,0.0,0.0,1,0,229.28340599343,0
13,8.95931488548327,77.1933607927017,1,1,8.95931488548327,0
14,837.399216304877,-929.078142047689,1,1,837.399216304877,0
23,74.7938069718714,737.66115708552,1,1,74.7938069718714,0
28,5.41740550084327,112.16659414831,1,1,6.4419798627868,0
29,0.0,0.0,1,0,698.009799955289,0
33,347.086288911427,30.0846399249016,1,1,347.086288911427,0
48,123.218744475623,168.607708251929,1,1,123.218744475623,0
54,0.0,0.0,1,0,283.443471638565,0
56,406.57391314956,46.0481690653143,1,1,406.57391314956,0
