bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.741631717743,-343.656146090484,1,1,542.394452697831,0
7,1.66334534679901,240.725845583685,1,1,192.698830856979,0
12,3.97876884097037,2.25975040942953,1,1,138.836784483098,0
13,479.338573147014,-159.434993250238,1,1,479.338573147014,0
17,436.164025631439,-194.401644803121,1,1,436.164025631439,0
18,6.93026895843326,144.653486521247,1,1,50.6825286518527,0
20,17.3004588280959,-2.62899256163828,1,1,130.961214648171,0
26,413.769931326743,-23.7643642469819,1,1,413.769931326743,0
28,0.0,0.0,1,0,249.050977223243,0
29,337.69573669954,-65.1352623060464,1,1,337.69573669954,0
30,0.0,0.0,1,0,311.153065649606,0
34,0.0,0.0,1,0,56.1010284715153,0
37,2.7931017403301,58.7979937133759,1,1,16.6546354522908,0
39,454.819431212028,103.528548086194,1,1,454.819431212028,0
40,19.8961658792219,1.47384486680894,1,1,94.3140978171467,0
45,2.12112601085365,4.77982181365026,1,1,170.283883736342,0
47,22.4511270088616,97.0810421148829,1,1,102.876266839705,0
50,17.0670476723179,205.572472460066,1,1,84.5822828797784,0
