bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.36711368911316,31.856988797725,1,1,174.245872016333,0
8,61.5328548352204,-9.61803862017107,1,1,88.1638147002785,0
10,837.266946380987,197.549585587512,1,1,778.060557531361,0
11,55.1208519057935,-159.402805151687,1,1,90.9854627894954,0
12,620.300647838014,-18.7232704867488,1,1,620.300647838014,0
13,623.215203847618,103.367482502182,1,1,623.215203847618,0
15,86.2482528892735,-12.171379343159,1,1,86.2482528892735,0
18,0.0,0.0,1,0,268.581216552482,0
20,6.25410889330751,147.512168810177,1,1,6.7496277988827,0
21,377.605983993731,-152.704338556128,1,1,377.605983993731,0
25,57.0408870022465,99.7122377404362,1,1,82.1926049214551,0
32,0.0,0.0,1,0,23.5552159496358,0
40,37.6850036299125,12.7456045322934,1,1,136.76077030885,0
44,0.0,0.0,1,0,10.4610213931824,0
48,0.0,0.0,1,0,507.441845876747,0
51,57.2319956194304,6.54943591453625,1,1,90.7464596481964,0
53,0.0,0.0,1,0,297.063189368785,0
