bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,285.101594949908,0
10,763.835674128654,-8.36638050845977,1,1,691.41362092614,0
12,617.666115344564,90.9819492438696,1,1,617.666115344564,0
14,459.193893983852,-91.1403647445999,1,1,459.193893983852,0
15,451.76452663432,-391.452619322071,1,1,451.76452663432,0
19,3.5459356892966,279.75828930422,1,1,439.537503343278,0
21,15.5575486577728,12.3613676239921,1,1,438.686685065672,0
22,461.910836151016,-101.759134961552,1,1,461.910836151016,0
23,17.9945639304085,19.5627358512069,1,1,149.639431275927,0
35,15.1087469508708,263.636774252798,1,1,27.4076723357984,0
39,0.0,0.0,1,0,147.988529237252,0
51,25.9491029722123,-4.62440463734704,1,1,62.993159014085,0
55,8.61456614275483,116.33273815742,1,1,29.0741791625074,0
