bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,943.966050770587,12.1707548149061,1,1,938.256956610736,0
10,611.048074842009,-64.3510392521953,1,1,611.048074842009,0
11,0.0,0.0,1,0,347.900738791667,0
19,0.0,0.0,1,0,469.128656418794,0
22,20.9048912067503,5.82667017727681,1,1,178.621390014651,0
27,30.9285680839533,47.5676495461231,1,1,98.0951316265402,0
29,220.918573011701,19.097459602618,1,1,220.918573011701,0
31,621.918224400376,5.78379036379939,1,1,621.918224400376,0
35,40.4251207646278,-5.80445845208935,1,1,101.966468256366,0
40,45.4987682068393,-10.1457529545345,1,1,170.880299789151,0
42,9.6222605168855,-1.56430423338634,1,1,191.725853946219,0
43,19.9696603858664,103.979354437099,1,1,35.286304989251,0
45,251.708142712615,-41.3505926639973,1,1,251.708142712615,0
50,66.9556977467148,-24.7814594873834,1,1,170.353657951343,0
54,0.0,0.0,1,0,43.1567492832868,0
