bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00310065088704,-1.13564280791955
2,1,0.0,0,1.0014159946126,-1.52572539764045
3,1,0.0,0,0.999511304700571,-0.242743854112945
4,2,0.0,0,1.0,-0.0667156563800175
5,1,0.0,0,0.996667159259424,-0.914631136287838
6,1,513.156939179879,0,0.996723781168757,-1.3680090428085
7,2,0.0,0,1.0,-0.505912727715279
8,1,0.0,0,0.996674482092774,-1.22725442787991
9,1,0.0,0,0.998875197719149,-1.23822112834465
10,2,0.0,0,1.0,-1.16278076716446
11,2,0.0,0,1.0,-0.050146331647398
12,1,1.13618721261738,0,0.998711782980373,0.0299573252500695
13,1,0.0,0,0.99924902156623,-0.796405681832121
14,1,329.651295126875,0,0.998412392978275,-1.62012127744026
15,1,246.155008068945,0,0.999481339726556,-0.829661081478358
16,1,0.0,0,0.99852209948292,-1.48707809979285
17,3,0.0,0,1.0,0.0
18,1,58.6127339726202,0,0.996709346320962,0.0616678776982565
19,1,97.9510288601553,0,0.999686826410262,1.14475774052852
20,2,0.0,0,0.999721989322574,0.185637910382932
21,1,116.930073379182,0,0.999655524334123,-0.789103422025974
22,1,95.817241051738,0,0.999138205607802,0.696750447956699
23,2,0.0,0,0.996399881517729,-0.422418496798137
24,2,0.0,0,1.0,1.4026448933417
25,1,0.0,0,0.996101183764451,-0.102965354322558
26,1,0.0,0,0.998838009905761,-1.51705018952066
27,1,115.070380426657,0,0.995371877593484,-1.93470203499817
28,1,0.0,0,0.996672116792696,-0.848990319513984
29,1,0.0,0,0.998844579456439,-1.95083990825553
30,2,0.0,0,1.0,-1.78487508440022
31,1,0.0,0,0.996798725169592,-1.2081522700808
32,1,0.0,0,0.996977796891654,-0.24243908693047
33,1,679.773801439715,0,0.997649754964303,-2.63924239839492
34,1,0.0,0,1.0036392108718,-1.51177569942665
35,1,0.0,0,0.998797618050539,-1.64630590334528
36,1,0.0,0,0.99783371167785,-0.321435990467753
37,1,0.0,0,0.996673060773223,-1.53368084316897
38,1,58.6039156325923,0,0.995656792987516,-2.25574619872376
39,2,0.0,0,1.0,-0.128495800708404
40,1,0.0,0,0.996912766666566,-1.1482623004445
41,1,0.0,0,0.999111853403593,-0.963418819947674
42,1,0.0,0,0.982008598427244,-2.86924593499615
43,1,0.0,0,0.994819553656343,-1.55893446378098
44,1,0.0,0,0.997373849447437,-1.33732582909097
45,1,0.0,0,0.995586337255073,-0.851173089867392
46,1,79.2934477693589,0,0.9774860179216,-3.56237900262885
47,1,0.0,0,0.980157399122499,-3.02938143636865
48,1,0.0,0,0.996351215952998,-1.41875530776566
49,1,0.0,0,0.985450608617633,-2.15047781718003
50,1,0.0,0,0.997675934293912,-2.1964362341792
51,1,3.42011130811445,0,0.995910658880674,-2.28876908624186
52,1,0.0,0,0.997900113647025,-1.73511938290568
53,2,0.0,0,0.998387097018288,-1.53110757099382
54,1,56.7128250786921,0,0.996859387281927,-0.348767582068008
55,1,88.519834523602,0,0.992089235508778,-1.70235554564594
56,2,0.0,0,1.0,-2.2572845949052
57,1,58.4332750380162,0,0.994926915866078,-1.36319694815668
