bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,48.0074104959674,-9.62416496604476,1,1,65.7634293273202,0
13,840.424190230253,7.08488029751762,1,1,840.424190230253,0
18,0.0,0.0,1,0,265.815458486988,0
19,0.0,0.0,1,0,216.171914996634,0
20,51.268199251073,164.860584604435,1,1,51.268199251073,0
23,779.527861445885,-77.1177739022505,1,1,1088.26098257163,0
28,0.328266431371322,97.7002628444134,1,1,118.554177332818,0
32,554.681062468979,-86.2928465827045,1,1,554.681062468979,0
40,0.0,0.0,1,0,395.127672769593,0
43,28.2256393942719,333.42813913594,1,1,28.2256393942719,0
48,157.820894525594,-64.613671542548,1,1,157.820894525594,0
50,41.0511849410706,-185.626577407073,1,1,82.4262256426033,0
56,59.6231296935049,33.7568188972229,1,1,59.6231296935049,0
