from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0234215405650974,0.0602410114698144,0,57.7017640868605,1,-2.38562224726784,-14.8201516675913,2.44014818335817,14.9603942589055
3,10,0.0034945744674193,0.0228458706700112,0,1280.21651215505,1,-44.8064140321351,12.7100416814237,44.88473142209,-12.1980397255908
7,10,0.0019491887185281,0.0071175064495145,0,618.40416122264,1,-302.573800046914,5.52357792376503,304.445350009253,1.3104288611674
8,10,0.0007697085080335,0.0021222982521212,0,1172.90977728344,1,-566.549448757221,148.768373975263,569.292582530322,-141.204798996913
9,10,0.0030235957420268,0.0119181708188196,0,3561.41616820061,1,966.886319625005,-40.477833163655,-938.570115403606,152.092409861328
3,11,0.0054935130810889,0.0456153321428059,0,21.3448006903864,1,4.56067476379664,2.11010998616647,-4.5592415078258,-2.09820895922972
8,11,0.0200256807168475,0.0214537192124888,0,21.8314479243811,1,-4.55401681353029,-2.0926116901041,4.55924150782588,2.09820895922936
7,13,0.0052825768686062,0.0058538785028918,0,1242.34350186223,1,357.731708542621,3.99500914627529,-350.643197038464,3.86011272772709
12,14,0.0018529618199761,0.155435898947586,0,94.6913093604246,1,10.5309549205075,5.45711241629121,-10.5281791801516,-5.22426914191218
13,15,0.0024550743035369,0.0067597630615469,0,2344.72709776446,1,365.05182552395,1.57961206789712,-361.481501924974,8.25086090286355
7,16,0.0301867880678249,0.106171045829807,0,133.568889674933,1,-52.5004238609593,-5.07465264815622,53.3809079179152,8.1714350204125
8,17,1.0251039689455,0.943616960773926,0,26.3009540073256,1,-2.10224154217946,0.906227533179905,2.158042478385,-0.854862294700942
16,17,0.0036500311136321,0.0143852958205588,0,615.956712204185,1,117.707926522642,6.05153917522776,-117.200786709148,-4.05282847595797
17,18,0.0203231823300394,0.0961728210692613,0,234.132010012559,1,16.6977011048731,4.90769077065745,-16.6355083029105,-4.6133836529132
4,19,0.0212406953378957,0.021499197769192,0,5212.95497166243,1,25.3331669985704,11.8204188719428,-25.1632292018432,-11.6484129068754
12,19,0.0126028748262245,0.17222344169834,0,84.9436043695801,1,-10.5309549205075,-5.45711241629103,10.5498340511395,5.71510346186917
13,19,0.0791079834117013,0.190687708931936,0,171.695902712402,1,-14.4086284854898,-5.43972479562887,14.6133951507033,5.93330944500606
14,21,0.0559112838763981,0.227726174989225,0,243.745717104192,1,-16.4160555067358,-3.56413175212886,16.5871546657716,4.26101714501687
18,21,0.0158008604353624,0.115145299150209,0,452.353685077255,1,16.6355083029105,4.6133836529132,-16.5871546657716,-4.26101714501705
14,22,0.0173762577759868,0.0251729559899532,0,2084.38797963108,1,26.9442346868867,8.78840089404091,-26.7928779030722,-8.56913057088712
