from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0032436263905477,0.0030737324930531,0,1197.32614951639,1,210.842207645364,1.36907097207521,-209.397464244441,-4.30211422042248e-12
2,5,0.000166109598392,0.0012017762554963,0,554.671055775266,1,-390.756187687947,-24.1495050111834,391.011274819728,25.9950194247016
4,5,0.0007179155375553,0.0016090395973645,0,891.90613327154,1,-252.797670881074,25.8206667632142,253.262563627818,-24.7787185131638
4,6,0.0182294603896788,0.0664911026323444,0,322.112634097703,1,21.3866208555745,-6.95858098536442,-21.2941538740736,7.29584996786043
4,7,0.0021192355613812,0.101158763751462,0,12.5812128123126,1,-4.35216227999136,3.93601024311191,4.35289406968037,-3.90107927950609
1,8,3.64116348169555e-05,0.0102289328885419,0,499.685281568966,1,233.000023565256,17.2689873855853,-232.979930658094,-11.6243905436433
10,13,0.0002493562111574,0.0007599010575605,0,1468.84500629673,1,759.508056430078,-79.6442165097316,-758.007397118291,84.2174035692067
10,14,0.0001261234269428,0.0011201169397053,0,943.835776161776,1,299.66348571531,10.3499417540268,-299.546474148532,-9.31074831259558
2,15,0.0025396047820188,0.0051403298392334,0,2045.19493040881,1,-144.819359596624,53.8202514486187,145.426699310891,-52.5909552691879
7,15,0.0017245627611356,0.0011824339090018,0,1783.38829770686,1,-312.418534437329,10.8482808796952,314.121820037292,-9.68043550143581
7,16,1.47219777722524e-05,0.0043442252999485,0,2060.42191391262,1,225.002323875729,-28.7124959448651,-224.994668492666,30.9714797102006
7,17,0.0046888919413355,0.0512897835990856,0,2057.36182488198,1,75.9792468898559,21.7652943446912,-75.6832251014504,-18.5272386040404
12,17,0.0035619478176784,0.0166081597209062,0,273.213198134487,1,-166.664747270519,20.5867113145972,167.715730969241,-15.6863292691837
13,17,0.0024664855276891,0.004416690604218,0,747.971333124882,1,211.89146105354,-61.7992605705179,-210.648243136936,64.025468196559
13,18,0.0007980833199719,0.0073364603664268,0,1064.57616493743,1,193.765356329464,2.85049130980972,-193.45527088574,-1.85407245112401e-12
9,19,0.0010835883130121,0.009645450354075,0,360.137403969208,1,122.102109260547,25.3863609097019,-121.933574518157,-23.8861661667959
10,20,0.0012169442489379,0.0134216220307685,0,3539.60966591317,1,-1059.17154214543,69.2942747557036,1073.31989211594,86.7472249506068
11,20,6.31509962599314e-05,0.0007078703586245,0,3022.46582847713,1,1074.05409370066,94.9770165588006,-1073.31989211595,-86.7472249505882
13,21,0.0002954467148893,0.0018728238104239,0,398.729668171014,1,352.350579735287,-25.2686343085098,-351.969124228551,27.6866640906322
17,21,0.0058433949138192,0.0648374125283094,0,8.09999051518862,1,-6.71512287819401,-2.28918569170642,6.71818130746469,2.32312155317682
8,22,0.0007486104790915,0.109298538814218,0,85.7877447391029,1,16.1545260241625,13.8949589816081,-16.1510790784829,-13.3916984253239
12,22,0.0021834168408916,0.0163264325081131,0,336.567526430169,1,166.66474727052,-20.5867113145974,-166.020511132106,25.4039672943615
8,23,0.0169041980810857,0.0091133469314845,0,430.50298971471,1,217.775913770388,-48.0250890958612,-209.250354445977,52.6213662771633
19,24,0.0008941336067303,0.0083342568334116,0,618.429036243899,1,121.933574518158,23.8861661667914,-121.794506409668,-22.5899064973577
17,25,0.000272586579959,0.0502230071007372,0,562.335174682506,1,46.693022070533,-28.2401505236158,-46.6845815321377,29.7952865828668
2,27,0.001493983649298,0.0120859637379688,0,488.284763038804,1,261.570951391596,-31.0398174095038,-260.53240871928,39.4413746044789
24,27,0.0202359800080958,0.0961035860632682,0,319.297491025126,1,-20.5455282045939,-1.83935872983383,20.6328065561015,2.25385620226712
26,27,0.0037291478878386,0.0044117809708094,0,247.486495087588,1,-237.685959977991,44.3140876508606,239.899602163179,-41.6952308067429
22,28,0.0040719891446303,0.0973724281770745,0,82.0232997463522,1,22.9837489839197,-12.0122688690372,-22.9551030525155,12.697271652481
8,29,0.0021055784674083,0.0253011968206837,0,1371.34882049106,1,-49.7272871496809,45.7545206578946,49.8247905278289,-44.582893858234
21,29,0.0030830510596254,0.0190023855983001,0,1628.0779957529,1,153.85083325415,-22.2276886262415,-153.07916827748,26.9838458081334
24,29,0.0102702657473898,0.0246014546896727,0,10735.4753815579,1,45.7628360685504,24.4292652271952,-45.4826927171145,-23.758208203309
14,30,1.55549814089776e-05,0.0009735968531051,0,1484.32878730508,1,299.546474148531,9.31074831259579,-299.53204294578,-8.40748952908784
28,31,0.0012268545044814,0.0296794892733979,0,276.986755006928,1,100.0103841266,16.1955367018375,-99.8816499169204,-13.081259025602
23,32,0.0004537398042664,0.007566121132421,0,760.233763154589,1,-167.365002757234,-52.6213662771619,167.516303420239,55.1443081327172
28,32,0.219793187692094,0.0795400124648921,0,145.923471870252,1,5.79360124457299,13.3095389187775,-5.32015884638249,-13.1382068831994
29,32,0.0013143969209627,0.0388039082652782,0,3789321.9387899,1,74.2689851447224,40.9108216807714,-74.1710910255445,-38.0207704643494
26,33,0.0086779898502599,0.0270950939401623,0,144.685903800852,1,93.0558223885544,2.38404230069026,-92.2922636818132,1.30451205393456e-13
26,34,0.0166577612573504,0.0576639652372652,0,7045.82757895801,1,84.3515568572425,-34.9022112129172,-82.9419842122797,39.7817113295771
28,34,0.0303937833918031,0.57734988229034,0,5.28843137745265,1,-2.99371645105378,-1.69457020287668,2.99739334754483,1.76441526720906
31,34,0.0179373422710986,0.0389433492871303,0,464.538032434584,1,-113.306881175008,13.0812590256036,115.719920566425,-7.84236496631082
25,35,0.0194319308032959,0.0450492090289024,0,572.171626550983,1,46.6845815321395,-29.7952865828657,-46.0828792837563,31.1902179787709
28,35,0.0002357081824367,0.0248391486386901,0,407.051875184905,1,-124.482871043074,-40.5077770702209,124.524163863809,44.8592531257504
17,36,0.029587163608326,0.268624030684625,0,56.7317444763667,1,9.51197665677789,0.717435891980533,-9.48398125003285,-0.463263538724257
30,36,0.0052813245458482,0.0397609796043351,0,116.213537663419,1,91.5882319022375,8.4074895290875,-91.1266264435513,-4.93224670529633
21,37,0.0012353822919561,0.0045573593565987,0,958.862262691272,1,155.986598130932,-7.78209701758216,-155.674470574407,8.93354418454192
32,37,0.0125298317138237,0.0579430989961272,0,1746.50093815865,1,-88.0250535483125,-3.98533078516971,89.068053559962,8.8085921272431
16,39,0.0016486765997986,0.0066336004656632,0,426.512019017308,1,200.553642491732,-30.9714797102097,-199.869201021274,33.7253923075629
29,39,0.0807997169849152,0.263002703051726,0,143.775133531586,1,-15.3625592479278,0.446434572640404,15.5602699963431,0.197112994058203
35,39,0.0363082239439765,0.131514620075506,0,12789.1982985524,1,-45.0311252195084,18.030510762403,45.8854219859647,-14.9361012191108
36,40,0.0275503386264247,0.028939944860853,0,242.279939189546,1,100.610607693585,5.395510244029,-97.6754680833194,-2.31232569113457
40,41,0.0037548216775225,0.0217043698987463,0,195.110741992275,1,97.6754680832815,2.31232569114508,-97.2754393945378,-8.04911692853238e-14
37,42,0.0049591160768775,0.0862020046522609,0,1362.04230845399,1,-49.5725618567556,-17.742136311787,49.7154184928928,20.225346670651
39,43,0.0175349541123842,0.0295506697121426,0,737.796065509416,1,138.423509038968,-18.9864040825074,-134.964629320983,24.8154590925809
26,45,0.113627077023669,0.0757262315885099,0,109.840746607501,1,9.7702017240451,-11.795918738633,-9.49951804104019,11.9763146073236
44,45,0.0054600374777438,0.0410903940350689,0,1606.90324738709,1,58.5589011709463,16.2226550026628,-58.3572991456324,-14.7054663950414
38,46,0.0056261456276365,0.119463131792422,0,88.2018134865987,1,7.95638111565442,-8.20118956828354,-7.94889399165889,8.36016790617638
43,46,0.0203004960957251,0.058886671941743,0,835.541590606937,1,-37.6542463524293,-24.8154590925811,38.0866946547654,26.0698836737021
38,48,0.17432137133312,0.0566785341331849,0,79.6910893141462,1,-7.95638111565423,8.20118956828364,8.18836333023315,-8.12576329228116
44,48,0.0025585372770008,0.17712457096107,0,46.3072477085613,1,-13.7140810978996,0.364814867673732,13.718896498144,-0.0314502886382986
44,49,0.008249019699355,0.078162425816044,0,14.3687583866697,1,-2.10011506217153,0.223402212853915,2.10048300077168,-0.219915862404105
42,51,0.0040322467512213,0.126328174907656,0,258.486106960522,1,27.5651105662547,-0.3835338883611,-27.5344661998638,1.34360580761655
45,51,0.0519649058867998,0.141332966502038,0,230.434352505355,1,-24.4123965945837,2.72915178771773,24.7320629069161,-1.85973063816096
47,51,0.14057784798388,0.119434025159494,0,23.184425880569,1,-2.79098812856914,-0.506426581146374,2.80240329294786,0.516124830544563
47,52,0.0088698063374546,0.0643152133462024,0,2031.83944961847,1,63.232113722352,2.59958078826154,-62.8736016852959,-2.58126853225349e-13
4,53,0.0011750251815335,0.002597124904126,0,332.059887514717,1,235.763212305499,-22.7980960209374,-235.102112054178,24.2593071965033
44,53,0.0579456458648842,0.0570490252729924,0,698.356262769923,1,-27.3410048525601,35.1693684513262,28.4908869546323,-34.0372790229843
47,53,0.0002044664465458,0.0171261333187299,0,941.168128272351,1,-149.851489292807,-2.09315420711492,149.897835019372,5.97507764892865
49,53,0.055955925072494,1.07392138013513,0,4.34803824558558,1,-3.16733539218963,0.552631202054666,3.17311978823156,-0.44161549509339
50,53,0.0095406088915478,0.0714474704198777,0,2311.0386827416,1,-53.2630879487069,-2.16875355536751,53.5402702919404,4.24450967263517
