bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1022.63574720052,-131.463107981972,1,1,1337.64987268494,0
9,14.0156539862181,83.8021702997358,1,1,119.721100097736,0
10,98.1862628995129,-7.39026703797886,1,1,98.1862628995129,0
12,189.195096073616,176.659136491469,1,1,189.195096073616,0
20,26.824872557349,111.429047420092,1,1,26.824872557349,0
21,0.0,0.0,1,0,408.827201413158,0
25,65.319402917551,23.575710613789,1,1,99.8060396217604,0
29,865.839168209263,-114.633797085898,1,1,865.839168209263,0
36,79.4746386258212,4.03892338123778,1,1,79.4746386258212,0
40,10.0744680769769,29.5035443956689,1,1,14.8004763964294,0
43,0.0,0.0,1,0,578.758404512156,0
46,440.875937385369,57.582095256663,1,1,440.875937385369,0
48,0.0,0.0,1,0,2.41867694721014,0
