bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.883734658558,212.040585188584,1,1,11.883734658558,0
4,0.0,0.0,1,0,468.15235318705,0
15,0.0,0.0,1,0,384.04316608404,0
25,65.8176094773336,43.7058288918069,1,1,65.8176094773336,0
27,3.41896448989143,18.0234947249492,1,1,159.224741111329,0
29,252.200999848332,-24.2655372115441,1,1,252.200999848332,0
30,1200.68242191318,-23.5281218343971,1,1,1193.42998249277,0
32,0.0,0.0,1,0,344.8245414023,0
40,9.92261675920674,-3.26715000621153,1,1,97.820898474933,0
51,93.688616468441,-106.486883049044,1,1,93.688616468441,0
52,622.127859042915,-42.9584244298038,1,1,622.127859042915,0
54,522.756396414529,34.6778503927602,1,1,522.756396414529,0
55,43.7082099281554,94.4962867799716,1,1,46.4068487617938,0
