bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,818.862924946632,-28.639339125084,1,1,792.090942490962,0
4,23.2388387477313,154.434414685859,1,1,78.2161393520716,0
6,67.6174263154092,30.1058672400947,1,1,82.1174052626287,0
13,161.822536052037,41.9603121620987,1,1,161.822536052037,0
14,20.7507281259625,-53.1799206776258,1,1,83.6760424098621,0
15,321.208239172447,-58.535249874211,1,1,321.208239172447,0
17,358.006519385263,-0.716789759918376,1,1,358.006519385263,0
18,0.0,0.0,1,0,408.322852256655,0
20,384.244152146961,-21.2626640955868,1,1,384.244152146961,0
21,0.0,0.0,1,0,278.862482456746,0
27,186.832765157247,-3.36560233702631,1,1,186.832765157247,0
32,221.517725033852,-19.4455423230156,1,1,221.517725033852,0
37,10.9348422074535,-38.8738849608476,1,1,91.3819748459143,0
39,10.4668842115992,106.680351540185,1,1,13.6139988421593,0
42,6.64857903918569,3.45626777169215,1,1,106.072749886419,0
43,6.52261192544224,9.08414925176837,1,1,15.1489981856017,0
46,9.15317714540413,92.0033260350872,1,1,100.000274205841,0
47,179.896015298551,-79.6917507862706,1,1,179.896015298551,0
50,0.0,0.0,1,0,399.345934983104,0
