bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,241.504663646761,0
7,915.761200473359,-907.624538748767,1,1,718.259464373684,0
11,0.0,0.0,1,0,367.627103040497,0
18,0.0,0.0,1,0,58.2880811913971,0
20,557.410675389122,39.5726166265968,1,1,557.410675389122,0
22,85.5173889394151,2.33970031191463,1,1,150.144093230174,0
23,49.6844004275581,180.280213997264,1,1,49.6844004275581,0
26,8.0649793289608,-19.0362787237395,1,1,8.23608961071832,0
27,527.763543944674,-53.1348412994144,1,1,527.763543944674,0
28,27.0106099281142,844.082794482849,1,1,27.0106099281142,0
33,49.9556913492666,21.1730898598436,1,1,49.9556913492666,0
34,0.0,0.0,1,0,183.860510943056,0
43,45.9958887320228,48.9339124346832,1,1,49.9579444726953,0
46,0.0,0.0,1,0,348.561716980575,0
47,584.729891442849,-54.9050272347536,1,1,584.729891442849,0
49,27.9614948717605,75.8202541885159,1,1,27.9614948717605,0
53,54.5115007896799,23.0035879504182,1,1,79.2979498121746,0
56,19.6781571643306,40.6039999647257,1,1,185.919687903827,0
