bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1355.84945180849,-67.4862093745276,1,1,1327.25920174508,0
5,5.53636710442843,28.6952197834478,1,1,71.9955293364397,0
7,153.880923671521,-47.9033404541969,1,1,153.880923671521,0
9,652.295748817425,20.1181757066276,1,1,652.295748817425,0
12,208.867699634148,14.2592590419532,1,1,208.867699634148,0
17,0.0,0.0,1,0,410.206629537147,0
18,6.5605521204413,26.6288753605719,1,1,132.628547981964,0
29,0.0,0.0,1,0,400.395930041448,0
30,335.536409555255,-75.1393834781765,1,1,335.536409555255,0
34,4.98583721647274,22.2315317890136,1,1,162.615928664535,0
38,8.16995645891923,64.9632906049178,1,1,76.2023243807651,0
39,4.84371113602364,34.608548184631,1,1,60.3955868851742,0
44,138.762425077133,-13.1208662530913,1,1,138.762425077133,0
48,4.61925930840504,137.703870239702,1,1,78.5382747770355,0
55,4.87646292262731,8.30869905066168,1,1,52.7965873192522,0
