bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.00017057997564,-2.7067567907129
3,1,0.0,0,0.985936942023608,-2.33848242724128
4,1,383.129688935832,0,0.986047419562214,-3.0441206494031
5,1,129.629437398088,0,0.999567433247261,-2.83916586731837
6,1,0.0,0,0.998606849921521,-1.23281091875256
7,1,0.0,0,0.989547469570062,-2.13157157394523
8,1,0.0,0,0.989395759552503,-1.80188614559827
9,1,0.0,0,0.990991485247469,-2.9704801896331
10,1,0.0,0,0.990036321631702,-2.59076857187368
11,1,0.0,0,0.997846869000275,-0.496739370872107
12,2,0.0,0,1.0,-1.20524039901938
13,1,82.7070646382168,0,0.991584412813017,-4.25679871963657
14,1,0.0,0,0.989363460694507,-2.61496244197617
15,1,0.0,0,0.991777714081111,-1.48673489387645
16,1,162.132127292898,0,0.998162550156672,-0.826628804215345
17,1,0.0,0,0.997643387122907,-0.993838281355233
18,1,0.0,0,0.992457246521839,-2.40350498892614
19,1,0.0,0,0.99199612378249,-2.0925425802698
20,1,0.0,0,1.00007734216525,-1.01564710979365
21,1,213.141498398095,0,0.996512250858855,-1.14316818645989
22,1,194.874263029865,0,0.99315377467536,-2.34284419447689
23,1,79.3014059609235,0,0.994086808313051,-2.79577344783231
24,1,76.4129420307189,0,0.992003005762046,-2.24024046363909
25,1,0.0,0,0.994303007563938,-1.49302953791116
26,1,0.0,0,0.993571255433718,-1.72895381755888
27,1,0.0,0,0.996474037013697,-1.90625760425839
28,1,0.0,0,0.991563629383095,-1.89527306588512
29,2,0.0,0,1.0,-0.700742292671541
30,1,0.0,0,0.99814606279944,-1.52966690449387
31,1,0.0,0,0.994830384707715,-1.83957991134198
32,2,0.0,0,1.0,-3.57271458821185
33,1,0.0,0,0.996923495449229,-1.59892644404868
34,1,536.647571725706,0,0.991615688585343,-2.26621966476015
35,1,69.6514497970615,0,0.999185267802129,1.34301172330425
36,1,0.0,0,0.999950626651052,-1.76679309418176
37,2,0.0,0,1.0,1.09411415979857
38,1,108.992127482662,0,0.997729173018178,0.471916876564442
39,1,0.0,0,0.993906185349042,-2.0968689387496
40,1,416.394056838353,0,0.992968342178436,-1.72733248625964
41,2,0.0,0,1.0,-0.477492054879242
42,2,0.0,0,1.0,1.67945878156798
43,1,0.0,0,0.999094511661632,0.934829901242779
44,2,0.0,0,0.998587925579727,-2.02231664062097
45,1,0.0,0,0.999718270801819,0.17121380779781
46,1,0.0,0,0.992142863261969,-2.05060386942787
47,1,156.659171113395,0,0.99327761428324,-1.77181930280692
48,1,0.0,0,0.993550378429721,-2.49031557327505
49,1,0.0,0,0.991424954187153,-2.61315268107708
50,2,0.0,0,0.998000365614369,-0.790515098263698
51,1,0.0,0,0.994864092062693,-1.79935327226027
52,2,0.0,0,1.0,-2.61219199711838
53,1,0.0,0,0.998539671434185,-2.36307892296552
54,1,0.0,0,0.996281629737153,-1.45422246417967
55,2,0.0,0,1.0,-2.03940769533488
56,1,64.2473004900751,0,0.991049100299528,-2.98418490121806
57,1,61.8217809530795,0,0.990967595339623,-3.30208247786938
