bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1056.00958839095,41.6351329338795,1,1,1014.80449983029,0
8,226.33844669408,4.34937296872731,1,1,226.33844669408,0
13,0.0,0.0,1,0,641.035132352744,0
18,154.077525164604,17.7865354233596,1,1,154.077525164604,0
19,13.6520743110418,-19.7245016082679,1,1,13.6520743110418,0
28,25.7557879285781,1.4879796535049,1,1,37.3183045606359,0
29,182.190146587245,-19.7940580526776,1,1,182.190146587245,0
31,473.694346561222,89.388750416576,1,1,473.694346561222,0
33,12.8018067158416,7.77198991519462,1,1,81.68164538204,0
35,388.049141435963,-82.5958424705204,1,1,388.049141435963,0
45,16.2300688592285,2.09934959399422,1,1,329.722535287067,0
46,13.0624085014832,-3.85177334005416,1,1,154.337494883479,0
47,17.2616898491838,61.4954344556614,1,1,20.4642207876622,0
49,216.614069067773,-61.8036606710633,1,1,216.614069067773,0
54,2.29383104769966,70.9848158752287,1,1,4.38555941766616,0
55,0.0,0.0,1,0,324.012605100802,0
