bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,254.693983031073,0
10,7.14162660219178,341.050826600127,1,1,190.024334727208,0
13,217.664949575212,-50.4645297163592,1,1,217.664949575212,0
15,428.380677048791,-44.1600664147285,1,1,428.380677048791,0
17,11.4190953953142,26.9215931342338,1,1,54.925875863303,0
19,30.2461902240629,-195.818348762875,1,1,54.3001957668221,0
20,51.3298858815685,142.210776388948,1,1,51.3298858815685,0
22,31.7149275522218,38.2217442068095,1,1,31.7149275522218,0
29,1134.61098605395,-14.4390169908775,1,1,1179.92852930977,0
42,766.850625000339,-16.3783987987139,1,1,766.850625000339,0
45,188.578791051394,30.6949973287191,1,1,188.578791051394,0
47,0.0,0.0,1,0,765.583474186335,0
48,41.1687996772152,2.81402160585498,1,1,41.1687996772152,0
50,37.2326987530638,37.0929190610781,1,1,37.2326987530638,0
