bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.550843427758,-1.99454324967813,1,1,125.550843427758,0
4,1.13951296837897,117.492416728426,1,1,12.6655127314701,0
5,0.0,0.0,1,0,117.441255623083,0
8,145.45248172138,119.834841514305,1,1,145.45248172138,0
9,1022.68688485855,-120.730752610234,1,1,985.444053924317,0
12,677.072527505192,-52.0918512967941,1,1,677.072527505192,0
15,0.0,0.0,1,0,374.447606250529,0
22,136.840347040162,5.21977876027426,1,1,136.840347040162,0
32,8.72524693327831,1.81714453177511,1,1,76.0594176171289,0
33,0.0,0.0,1,0,10.0877282685682,0
34,2.15453212987521,204.308453028367,1,1,16.2424151231235,0
35,551.992144893562,-95.2345084891285,1,1,551.992144893562,0
36,3.02747845667528,-1.59469175638542,1,1,163.373917610288,0
38,7.1230587379648,58.3111317245627,1,1,104.850611173256,0
43,5.84643915298823,-10.1716155780268,1,1,50.3315984587545,0
45,3.7423997882928,0.439658314469278,1,1,153.820425850361,0
49,136.607620545535,-8.14143873135723,1,1,136.607620545535,0
50,0.0,0.0,1,0,350.042804391532,0
51,4.55257528350321,2.57099108570321,1,1,57.4901196058069,0
53,4.93035880729693,-0.530343253304223,1,1,123.056049086899,0
56,2.03419542415981,7.61809900781937,1,1,17.4230989514025,0
