bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2214.942455697,-1598.39499081195,1,1,2146.30118681137,0
8,0.0,0.0,1,0,288.842602595855,0
9,0.0,0.0,1,0,66.5388003041645,0
16,0.0,0.0,1,0,137.144623688818,0
19,375.130840158405,11.7750536886842,1,1,375.130840158405,0
24,65.4050853896435,57.0850163242617,1,1,184.962472829097,0
25,0.0,0.0,1,0,395.330625297381,0
27,0.0,0.0,1,0,105.252501695072,0
33,0.0,0.0,1,0,256.161541214951,0
36,23.7914939863104,43.7609931027764,1,1,58.9277379688282,0
39,48.3234788097069,91.8431534865231,1,1,57.0896086734616,0
43,50.6757609314441,-2.25373475623316,1,1,129.438554305023,0
45,0.0,0.0,1,0,82.8758292202828,0
51,20.1113928490142,1537.22089265898,1,1,20.1113928490142,0
53,7.29794240426788,13.4724331828981,1,1,13.470747308752,0
54,21.2964336946021,91.5059852935018,1,1,44.2192347843956,0
