bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.640296672902,0,0.996120630892705,-0.350993478511569
2,1,0.0,0,0.999346975620093,-0.0957157632036396
3,1,175.674478581265,0,0.994504361168257,-1.75838811099158
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00068850898353,-0.525131964252845
6,1,0.0,0,0.998134535193486,-1.29704472850638
7,1,0.0,0,0.995579817443367,-1.08473418863968
8,2,0.0,0,0.990914453481247,-0.179519298607771
9,1,71.4276207847321,0,0.994612962640005,-1.08702342689011
10,1,0.0,0,0.994462314982356,-0.343612192569483
11,1,258.464909914708,0,0.996366335574872,1.05368534416134
12,1,64.4071929473006,0,0.993789357095476,-1.40770261623313
13,1,0.0,0,0.996831472313688,-1.44165670231031
14,1,0.0,0,0.997054984997855,-0.896892672918872
15,1,756.048400008766,0,0.999250443901332,-1.51578144825499
16,2,0.0,0,1.0,1.57751386962726
17,2,0.0,0,1.0,-1.23270055570687
18,2,0.0,0,1.0,1.66586515089655
19,1,0.0,0,0.997125340976636,0.285604845110609
20,1,6.09940715415717,0,0.987336585176318,-1.43922465864507
21,1,36.7493219789823,0,0.997181440488004,-0.25941273629313
22,1,0.0,0,0.999304486508035,1.18746175782815
23,1,0.0,0,0.996006011917095,-0.24000099024435
24,2,0.0,0,1.00031752529235,1.41151672185028
25,2,0.0,0,1.0,0.400379100104444
26,1,0.0,0,0.996576548562753,0.841525484129943
27,1,0.0,0,0.994297873426916,-0.0088580755154275
28,1,45.9627107306824,0,0.998118115031552,0.0031296374844681
29,2,0.0,0,1.0,-1.47919482820639
30,1,0.0,0,0.999349793105197,0.969579744017436
31,1,0.0,0,0.996581648237514,-0.398027751956275
32,1,0.0,0,0.998949782324474,-0.877154947630029
33,1,258.756034366925,0,0.992520268632639,-2.29124314986831
34,1,0.0,0,0.999424019755868,-1.79652015103888
35,1,0.0,0,0.997379058650391,-0.0818850433002822
36,1,0.0,0,0.997395712343276,-0.530822007020992
37,1,99.0694752219908,0,0.998538172496708,-1.68770642177985
38,2,0.0,0,1.0,-0.887203824117673
39,1,214.432540155957,0,0.994655931801681,-1.93076711376497
40,1,0.0,0,0.998303216657685,-0.527860320469078
41,1,0.0,0,0.995669282768355,-1.50332380109435
42,1,0.0,0,0.997214147444565,-0.422707300978758
43,1,70.5270374653141,0,0.996492535137739,-2.09231833529476
44,1,0.0,0,0.992057260262296,-1.56568474039285
45,1,246.901054778428,0,0.99687309555517,-0.841430495396754
46,2,0.0,0,1.0,-1.36713383722013
47,1,0.0,0,0.998372905250568,-1.1317131951376
48,2,0.0,0,0.988560557783631,-1.54538037999459
49,1,0.0,0,0.994289047733811,-1.91873626704579
50,2,0.0,0,1.0,-0.628939897465456
51,2,0.0,0,1.0,-1.75792617788028
52,2,0.0,0,1.0,-0.476938336507768
53,1,0.0,0,0.993839089185768,-1.33576940576025
54,1,207.433741316386,0,0.989312922248166,-2.67614017422247
55,2,0.0,0,1.0,0.499015405242419
56,1,0.0,0,0.996061252004512,-0.750700433063782
57,1,129.057723970729,0,0.986145867540018,-0.91441387574481
