bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1041.49745597411,-16.8385311175371,1,1,972.952849718894,0
7,632.728958219509,-101.208062955158,1,1,632.728958219509,0
10,383.265038033157,34.9859480623431,1,1,383.265038033157,0
19,356.319444103769,23.2626405981947,1,1,356.319444103769,0
25,0.0,0.0,1,0,605.110069186226,0
32,9.3716395833527,2.8488883702265,1,1,224.67886447882,0
35,343.973430381573,10.7982283552284,1,1,343.973430381573,0
37,18.3912591636629,14.8466154781086,1,1,149.338450069852,0
40,3.89114323856959,0.0518139617612135,1,1,246.896343091256,0
42,11.4321562200708,38.5034894004657,1,1,117.392353237631,0
45,16.7381066019407,435.517374627018,1,1,118.701841748238,0
53,8.18468613780897,-221.950286630833,1,1,111.020105155397,0
