bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.15684495706713
2,1,0.0,0,1.00585099701398,-3.14446496973058
3,2,0.0,0,1.0020997222566,-3.10182535668969
4,2,0.0,0,1.00428045571299,-2.31631016552192
5,1,0.0,0,1.00373431751095,-3.16451907713753
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.992052936976732,-4.32085035775785
8,1,163.304683608615,0,0.993188940248572,-4.1145683957326
9,1,142.470998923157,0,0.997991874529185,-4.51883155641416
10,1,147.485730254889,0,0.996165921974643,-2.20622640495703
11,2,0.0,0,0.989945748583864,-5.55065505478435
12,1,0.0,0,0.998184805289934,-5.76885171419678
13,1,0.0,0,0.990653886315599,-5.06071840357091
14,1,1.36893338465354,0,0.990976351345509,-4.5578927679374
15,1,154.889515167277,0,0.989229092862248,-6.16943231149873
16,1,313.302594738074,0,0.985557758497534,-7.38005417559657
17,2,0.0,0,1.0,-1.84124304953951
18,1,0.0,0,0.990754821528071,-5.0485794012357
19,2,0.0,0,1.0,-4.87818172085911
20,1,3.55676750198765,0,0.98545304381592,-3.29554253139425
21,1,0.0,0,0.990155992942045,-5.65639815436027
22,1,46.2424621599536,0,0.994983543007167,-3.50606091626154
23,1,639.459289958989,0,0.988736612453442,-6.07443276192017
24,1,457.104613075169,0,0.993375561230599,-5.6302558554165
25,2,0.0,0,1.0,-2.7889768258645
26,1,282.345188124725,0,0.985651999947152,-6.02946492157062
27,1,0.0,0,0.99914731214584,-3.61483974994242
28,1,0.0,0,0.993419688597694,-2.76037739629215
29,1,43.0079299260664,0,0.985089715609641,-7.54209114545647
30,2,0.0,0,0.995123067311425,-3.14145981157443
31,1,47.9701144427283,0,0.976138138766668,-8.02681230080104
32,1,0.0,0,0.998751702809852,-2.28704476349053
33,1,0.0,0,0.996197971527095,-2.35674443160031
34,1,0.0,0,0.997778026084227,-1.30849553685218
35,1,0.0,0,0.986182651513419,-5.24683093141102
36,1,0.0,0,0.995748581507222,-2.0053874457712
37,2,0.0,0,1.0,-3.24022272945547
38,2,0.0,0,1.0,-2.29891864403574
39,2,0.0,0,0.986813316177412,-5.14726334556896
40,1,0.0,0,0.992011794745675,-2.84552483666569
41,1,0.0,0,1.00857860444349,-2.618920211593
42,2,0.0,0,1.0,-0.365847874350014
43,1,0.0,0,0.999383560645514,-2.18412916309283
44,2,0.0,0,1.0,-3.0386690625463
45,2,0.0,0,1.0,0.395783689062246
46,1,0.91322436747993,0,0.993930212548479,-3.78577828408112
47,2,0.0,0,1.0,-1.61043654338023
48,1,0.0,0,1.00263815939165,-2.00237154054159
49,2,0.0,0,1.0,-1.82131801270587
50,1,0.0,0,1.00811379020605,-3.12158756230921
51,1,59.4887289392258,0,0.969380745764615,-5.93586345312069
52,1,0.0,0,0.995258918120506,-2.95791858071571
53,1,0.0,0,0.974946096687815,-4.1132956499112
54,1,0.0,0,1.00741574997644,-1.49516226924282
55,1,0.0,0,1.00918160565377,-0.384015820588012
56,1,0.0,0,1.00190806909531,-3.26885473322248
57,1,251.399818909612,0,0.999977923244389,-3.11171958814797
