bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967854179824803,-10.9164389646584
2,1,49.6842079589834,0,0.96735518136144,-11.7737500460082
3,1,168.856126310082,0,0.948270961946109,-14.6784530910272
4,1,188.383118694693,0,0.992826837598278,-20.2755968909419
5,2,0.0,0,1.00073602826977,-8.26523547081278
6,1,0.0,0,1.00105379321827,-4.77356983136847
7,1,0.0,0,1.00458255311359,-0.728908903904471
8,1,0.0,0,0.999444278521819,-6.64626990966222
9,2,0.0,0,1.0,-17.6843050128449
10,2,0.0,0,1.0,-5.91007575612226
11,1,0.0,0,1.00035324856216,-3.78345967331837
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.997790497913077,-5.29480787165739
14,1,69.0732445533763,0,0.986218405840671,-9.47425555297675
15,2,0.0,0,1.0,-1.95710670347208
16,1,0.0,0,0.999083111860377,-6.41335397340483
17,1,0.0,0,0.999601968073396,-6.10547781062841
18,1,93.8832299352091,0,0.982859941033966,-9.38812550290278
19,1,17.2516530601716,0,0.99132166100494,-13.422429862612
20,1,0.0,0,0.969911244935431,-11.0488609049852
21,1,0.0,0,1.00139910721482,-2.69529545368506
22,1,0.0,0,0.985366691207714,-10.6618884066464
23,1,558.837134004217,0,0.967520070306622,-8.22709496443975
24,1,0.0,0,0.98536773427758,-7.90918722536038
25,2,0.0,0,1.0,-5.83790652113913
26,2,0.0,0,0.984662684411944,-7.05207040293123
27,1,22.018313971484,0,0.986463771220414,-9.07727118122706
28,1,0.0,0,0.979370995001884,-9.81754035527126
29,1,419.506183372671,0,0.993678654504117,-0.933718357623875
30,1,0.0,0,0.985783913442367,-9.75175674183147
31,2,0.0,0,0.988718551160153,-8.26515282262757
32,2,0.0,0,1.0,-2.0040815880862
33,1,0.0,0,0.986372359425187,-8.32782288783286
34,1,0.0,0,0.994611536339206,-7.99737776174287
35,2,0.0,0,1.0,-7.36955783419709
36,2,0.0,0,1.0,-5.54198252809381
37,2,0.0,0,1.0,-7.51395010696707
38,1,0.0,0,0.986009953483677,-9.01278642053613
39,2,0.0,0,1.0,-7.66398373602602
40,1,0.0,0,0.997463580993066,-8.06801593647188
41,1,0.0,0,1.00394251033495,-3.61568959958954
42,1,356.344115819435,0,0.973928445010233,-14.897218955964
43,1,0.0,0,0.985693652492549,-7.53993805236542
44,1,398.466616248404,0,0.993649170531054,-6.81131218384712
45,1,0.0,0,0.978429803667038,-11.9167258846947
46,1,0.0,0,0.98652246705432,-8.97193365770571
47,1,28.8327011391657,0,0.993250230450857,-10.379840234518
48,1,0.0,0,0.990579294946901,-8.54960949097268
49,1,0.0,0,0.986748184513334,-9.14949532284765
50,2,0.0,0,0.992812275287331,-8.82565625601638
51,1,0.0,0,0.99451869375883,-8.67538559867478
52,1,0.0,0,0.999627583579717,-8.5398636817619
53,1,0.0,0,0.98568573180796,-9.43235776335153
54,1,0.0,0,0.99838128377423,-7.84501416093229
55,1,0.0,0,1.00110780418001,-7.76217334172866
56,1,41.7216043635965,0,0.994213526382039,-8.01808375552324
57,1,180.586659241346,0,0.960926211851538,-15.0510576704904
