bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986760776777121,-10.7275082172218
2,1,71.6367787154902,0,0.969829986035502,-10.806146768043
3,1,333.831683408171,0,0.969475347847116,-9.09524473036593
4,1,28.2220578972835,0,0.973316609460641,-10.7395883872593
5,1,82.2910140003079,0,0.961264119707189,-10.1884451708794
6,2,0.0,0,1.0,-5.210769363653
7,2,0.0,0,0.982127636195276,-7.42496089994627
8,1,0.0,0,0.968209334422015,-10.129208402297
9,1,0.0,0,0.992431537334244,-7.61224466217075
10,1,0.0,0,0.981338493913166,-8.82777288261454
11,1,42.3599413519997,0,0.983157045693899,-6.69764615068274
12,1,0.0,0,0.957979296981291,-8.2004398597587
13,1,0.0,0,0.989445999705498,-5.79329019494506
14,1,0.0,0,0.98489570676081,-7.17365877385127
15,1,286.172550463972,0,0.99905160046033,-5.36776942587501
16,1,0.0,0,0.999954109840148,-4.99557399386208
17,2,0.0,0,1.0,-5.18324027726084
18,1,0.0,0,0.98194346015668,-9.57057445412436
19,3,0.0,0,1.0,0.0
20,1,253.811591880328,0,0.954288702859781,-13.6025918469086
21,1,95.4054534158979,0,0.978424661246558,-8.4032241319031
22,1,0.0,0,0.996890786534105,-5.7794798784243
23,2,0.0,0,1.0,-4.91344448804
24,1,11.0451288431764,0,0.989857332433416,-10.0006486790577
25,1,0.0,0,0.957290882311674,-12.2826644175958
26,1,0.0,0,0.978721428039235,-10.232282813085
27,2,0.0,0,1.0,-9.4445718222988
28,2,0.0,0,0.975921344179621,-11.4657019119274
29,1,293.45659581671,0,0.966871868447813,-11.7313633724145
30,1,0.0,0,0.969091139643451,-11.6456267105763
31,2,0.0,0,1.0,-10.8896375903947
32,1,0.0,0,0.99284779752766,-9.7698509426747
33,1,0.0,0,0.970456657722122,-11.4643184969196
34,1,0.0,0,0.993779030709047,-8.79136803123687
35,1,0.0,0,0.999594767662865,-6.61952222765313
36,1,197.116895781996,0,0.973858015852292,-10.4348503076163
37,1,117.214132045651,0,0.992093749387978,-8.22171804667958
38,2,0.0,0,1.0,-10.9563158425314
39,1,0.0,0,0.974419052197612,-10.5795225799064
40,2,0.0,0,0.98357506361542,-10.205242151836
41,1,0.0,0,0.998336238390463,-7.41139125360215
42,2,0.0,0,1.0,-4.17908233673055
43,2,0.0,0,0.964133903654546,-10.790965787153
44,2,0.0,0,1.0,-6.41936439023567
45,1,38.7655795321585,0,0.985702806666491,-11.1206908210262
46,1,0.0,0,0.976450319876709,-9.54459899653755
47,1,0.0,0,0.982762604778825,-11.6189190651246
48,2,0.0,0,1.0,-10.0307045442504
49,1,211.723692152134,0,0.973007899960734,-12.0168263633553
50,1,0.0,0,0.984115928143824,-9.05781361808231
51,1,169.049032033076,0,0.97409517612986,-12.1364557664127
52,2,0.0,0,0.974761433877851,-10.3594471932279
53,1,179.268897284762,0,0.963163566071994,-12.2297692684073
54,1,13.0935631663906,0,0.986421443581013,-9.2099894617177
55,2,0.0,0,1.0,-10.6316038340289
56,1,163.261837133933,0,0.970787418353428,-10.8675303706197
57,1,166.584168559165,0,0.99242683714952,-9.65549640170806
