bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.7940514460301,-96.3043655021102,1,1,339.915448800573,0
2,0.0,0.0,1,0,149.221779650566,0
5,1158.03508614364,14.0195964075247,1,1,1226.16582866165,0
8,16.495692128,30.8406970713105,1,1,16.495692128,0
9,460.63099774444,-65.8674169105978,1,1,460.63099774444,0
13,324.685554647569,-105.967861066919,1,1,324.685554647569,0
14,0.0,0.0,1,0,267.890960432654,0
16,81.6514626969976,20.4979640489726,1,1,81.6514626969976,0
17,30.5608177496441,177.07285819103,1,1,98.3939247906776,0
19,66.2381522977747,-170.163158471208,1,1,84.4077934706817,0
22,21.1388538390201,27.2106267465958,1,1,21.1388538390201,0
23,52.0110713897584,-38.7785723274277,1,1,52.0110713897584,0
24,23.3958604217492,132.9965544391,1,1,23.3958604217492,0
27,0.0,0.0,1,0,264.886106659379,0
33,0.0,0.0,1,0,229.769484944887,0
34,97.6625349113722,327.300991458533,1,1,97.6625349113722,0
38,142.47491988209,-28.4380346634441,1,1,142.47491988209,0
41,5.79967223897591,73.8634223767631,1,1,5.79967223897591,0
47,0.0,0.0,1,0,146.123049452301,0
56,47.5583775591189,-9.49445673480549,1,1,218.276975855071,0
