bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,798.012915784739,-201.897220298679,1,1,766.092459933135,0
2,353.647132351977,-1.40340031723908,1,1,353.647132351977,0
5,209.19933726241,72.4363108272286,1,1,209.19933726241,0
7,5.28460338947088,68.6198558000143,1,1,36.1332532664026,0
9,5.35601641700898,19.5683223843618,1,1,50.0038051672625,0
10,1.81524865734186,18.6680070324561,1,1,16.3360090894979,0
11,0.0,0.0,1,0,287.687072237229,0
13,5.42959917122131,73.2144934540523,1,1,44.2144982203317,0
14,335.014478918874,-26.9424321466871,1,1,335.014478918874,0
16,0.0,0.0,1,0,401.404591116323,0
23,8.70835281235703,6.78940365668326,1,1,82.4042085655452,0
24,214.134267157637,3.09124159854254,1,1,214.134267157637,0
31,271.536090828136,-10.1227240097935,1,1,271.536090828136,0
35,7.70404914103296,237.844785538383,1,1,42.6090109272709,0
40,0.0,0.0,1,0,232.648068677235,0
44,6.26448951448504,3.73861824616067,1,1,39.5097881682936,0
45,197.384154904782,-29.5880606568625,1,1,197.384154904782,0
47,6.40052227825357,-4.59220403854208,1,1,184.783596334243,0
49,14.0153317771349,-8.42215831396999,1,1,133.012289911399,0
52,2.95875054111205,-13.9624275398525,1,1,18.6235809868152,0
54,140.130031815044,-20.4392191080302,1,1,140.130031815044,0
55,205.870021584477,-65.8968677465923,1,1,205.870021584477,0
