bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.938859262897302,-8.78303496604533
2,1,313.156421389622,0,0.994525056091768,-9.55880915764067
3,1,187.430676241808,0,0.979509288468987,-2.40901078013838
4,1,0.0,0,1.00584430725032,-5.97349225248165
5,1,0.0,0,0.99024778842887,-3.5161740810895
6,2,0.0,0,0.990798601764486,1.58019583049445
7,1,0.0,0,0.997317422718682,-4.35150201645962
8,1,0.0,0,0.998165934133937,-3.71850537071754
9,1,0.0,0,1.00603471169522,-5.38693874985913
10,1,0.0,0,0.933697182531117,-9.55986648240298
11,1,0.0,0,1.00356849296456,-0.558388256615255
12,1,0.0,0,1.00841262365359,-1.24908122029755
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00656460588376,-1.97988408477876
15,1,347.439810575673,0,1.00381007998651,-0.63272859447869
16,1,163.902286785335,0,0.994652014086326,-11.1800906051501
17,1,295.619496696973,0,0.972550292708511,-11.9392376372423
18,2,0.0,0,1.0,-2.8528789135875
19,2,0.0,0,0.929124665582381,-10.3286425746488
20,1,17.0699480427685,0,0.899887524726649,-15.9618365737653
21,1,14.2754486451049,0,0.996292592296745,-3.40491046117367
22,2,0.0,0,0.992868815701001,-5.07775047003498
23,1,0.0,0,0.994195378646844,-4.24387244340982
24,1,148.642864492559,0,0.989227712505812,-8.03869758987629
25,1,0.0,0,0.996813570705272,-3.19688641856226
26,1,19.3913338931523,0,0.978855280460139,-7.85445446643152
27,1,130.828102622024,0,0.897214065736596,-19.7011639180191
28,1,273.64937424055,0,0.924583062642097,-11.7722611301622
29,1,0.0,0,0.918863252997346,-12.2042277265904
30,1,23.078796517304,0,0.882419700004752,-24.3045545185855
31,1,36.9789633117904,0,0.99722102115586,-2.80462412013723
32,1,40.9074830435152,0,0.993090953729854,-4.08330309685189
33,2,0.0,0,1.0,-6.52495097371582
34,1,27.4090067104976,0,0.955940481815691,-9.27792238190739
35,1,159.793134368924,0,0.985239344521554,-5.59459983967285
36,1,0.0,0,0.987070616541701,-4.72896192633442
37,1,0.0,0,1.00979051673756,-6.58965336184139
38,2,0.0,0,1.0,-2.19163971150306
39,1,0.0,0,0.918863252997346,-12.2042277265904
40,1,0.0,0,0.997334603923598,-6.96224987800731
41,1,0.0,0,0.992042095834886,-5.35449773390845
42,2,0.0,0,1.0,-8.41864258165807
43,1,385.081161553262,0,0.994001540942009,-9.95485862777327
44,1,0.0,0,0.986241159113055,-4.96260559282208
45,1,0.0,0,0.996492485165179,-8.85034816516325
46,1,6.19149729399457,0,0.96703672357722,-0.403329158996306
47,1,16.5607841571822,0,1.02437602347313,2.34561385861784
48,1,0.0,0,0.992276720773749,-6.99389556548079
49,2,0.0,0,0.918863252997346,-12.2042277265904
50,2,0.0,0,1.0,-8.23292276272484
51,1,146.904002900561,0,0.93642679176067,-10.7398293130234
52,2,0.0,0,1.0,1.43787045181527
53,1,0.0,0,0.996726783429114,-0.269604549933156
54,1,0.0,0,0.960893808785276,-8.14809777977393
55,1,0.0,0,1.00114941372478,6.02405065389672
56,2,0.0,0,1.0,7.27405761460666
57,1,0.0,0,0.997968030473623,3.97193233206134
