bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,776.560493683974,-105.566060700266,1,1,730.893515699722,0
6,0.0,0.0,1,0,91.4275155209232,0
12,297.82311411824,26.307105133737,1,1,297.82311411824,0
13,373.006586777763,-21.032803063041,1,1,373.006586777763,0
14,315.030558165561,15.0884435716775,1,1,315.030558165561,0
18,2.01885976713143,110.202300502134,1,1,52.1668660048754,0
20,3.8881038424633,48.102038535194,1,1,68.1657884688273,0
26,0.0,0.0,1,0,224.572607871325,0
36,4.19228572747877,79.7446515759209,1,1,179.038507599404,0
38,0.0,0.0,1,0,306.831082051126,0
39,0.0,0.0,1,0,175.426172623466,0
40,3.36372114886014,-0.346337339661343,1,1,252.51580685324,0
41,354.822695803534,-83.7672834351272,1,1,354.822695803534,0
43,347.697465338581,-102.220409752363,1,1,347.697465338581,0
44,1.46716085282924,187.00508010808,1,1,23.3736786407807,0
47,315.509949731634,-101.07248986869,1,1,315.509949731634,0
49,4.78100145772827,90.3366781059041,1,1,132.694323452051,0
55,0.788884076241253,18.449484195999,1,1,21.3815127032673,0
