bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.3584927699553,579.354251523164,1,1,75.3584927699553,0
4,846.941238197479,-255.694771004482,1,1,1019.90924400872,0
5,888.902648162907,-611.934963066358,1,1,888.902648162907,0
7,17.8471921652339,31.4786719190953,1,1,17.8471921652339,0
9,262.817449167126,8.22080383955751,1,1,262.817449167126,0
15,0.0,0.0,1,0,383.72191267933,0
21,242.813453389153,284.052105380838,1,1,242.813453389153,0
28,241.265854368645,-255.012786223514,1,1,241.265854368645,0
33,6.43709620426104,-2.79928378968786,1,1,321.220640241461,0
35,14.3897858064456,20.752381824736,1,1,207.108826084869,0
36,24.8319422324172,117.685081706587,1,1,24.8319422324172,0
40,0.0,0.0,1,0,332.756515400405,0
41,104.813406581892,-13.3052986551113,1,1,142.698952045499,0
53,101.124624708596,300.50750769742,1,1,101.124624708596,0
