bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,631.804773196196,28.6038550213799,1,1,631.804773196196,0
9,1024.73863357656,-254.773678759724,1,1,990.40267530411,0
15,530.232181801756,45.8969674118283,1,1,530.232181801756,0
20,0.0,0.0,1,0,46.2527222487372,0
24,54.9745935673797,36.2552038667007,1,1,146.013877221019,0
25,16.42108907536,-1.71496623869345,1,1,203.482031767308,0
26,38.6055854071684,15.6995542982939,1,1,179.696041669407,0
29,0.0,0.0,1,0,125.465802300354,0
39,39.243167848232,74.1271819202779,1,1,187.63604207624,0
41,7.02050032206969,182.779458491612,1,1,39.0367459086477,0
50,17.3089854103696,8.23231349653537,1,1,380.666792567784,0
53,435.305774240929,10.7712475338366,1,1,435.305774240929,0
