bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.7287295783173,-82.6972631485737,1,1,200.145537725783,0
5,14.7046422224748,90.797396754009,1,1,14.7046422224748,0
7,517.642798486306,-15.0524837010923,1,1,517.642798486306,0
11,0.0,0.0,1,0,275.823569739173,0
19,35.9132477062968,7.14730710539915,1,1,61.8739875635608,0
23,0.0,0.0,1,0,367.119857351194,0
24,30.379035192205,156.026938126483,1,1,34.8744848229173,0
27,626.035483435153,-45.4851795769173,1,1,852.069420893327,0
28,0.0,0.0,1,0,423.125260035979,0
32,34.5504138166368,44.5120461917346,1,1,34.5504138166368,0
37,23.0192150464859,79.6102312394309,1,1,23.0192150464859,0
40,483.080206356575,-443.437700947755,1,1,483.080206356575,0
41,8.47557823533547,502.96994641663,1,1,8.47557823533547,0
46,837.19977263598,-2.42895749570947,1,1,837.19977263598,0
56,128.673002492592,-52.3701589647911,1,1,128.673002492592,0
