bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,578.385191045719,-135.085005712999,1,1,578.385191045719,0
6,546.009795099966,296.904303322143,1,1,546.009795099966,0
9,79.4007888180423,46.2603773592859,1,1,79.4007888180423,0
17,0.0,0.0,1,0,380.757131001518,0
18,0.0,0.0,1,0,418.615562249961,0
20,2368.26770740602,-665.557086100737,1,1,1255.07059010137,0
24,28.7803263315151,1032.07886880263,1,1,232.226161178444,0
28,0.0,0.0,1,0,237.571793599918,0
29,43.1302384147996,229.94789870949,1,1,43.1302384147996,0
36,27.0692523700699,294.071930467082,1,1,205.02860818269,0
47,180.171846576673,25.5325331815469,1,1,198.845474428919,0
53,20.7127999681683,161.313974962308,1,1,69.8715685323216,0
56,0.0,0.0,1,0,17.4648447706549,0
