bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,771.033710991289,-23.7671449248492,1,1,771.033710991289,0
10,51.0729323204336,11.5201831314839,1,1,73.7822772560523,0
11,6.24963186640964,102.187295587966,1,1,6.24963186640964,0
21,360.575478871326,-94.7173706907363,1,1,360.575478871326,0
24,193.81953494555,23.6520425037643,1,1,193.81953494555,0
27,0.0,0.0,1,0,567.873863882239,0
30,144.981573154899,34.2508769574985,1,1,144.981573154899,0
33,25.4188111609714,2.77079016873217,1,1,25.4188111609714,0
35,33.1909440600538,40.3805487792173,1,1,160.406405286552,0
45,623.550245403385,-76.1148129900903,1,1,939.408996780398,0
46,52.4167516919171,0.468168666566155,1,1,52.6971376937506,0
50,23.8445606434907,14.0520119924281,1,1,23.8445606434907,0
51,183.302219625803,-44.9808975856996,1,1,183.302219625803,0
52,37.4701277674632,13.971489006131,1,1,53.3345658391156,0
54,16.358618647397,31.8247413570146,1,1,16.358618647397,0
55,0.0,0.0,1,0,684.198979151584,0
56,5.09138162749199,52.7407887450343,1,1,5.09138162749199,0
