bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.713377803763,0,0.996308273949634,-3.33776931483597
2,1,0.0,0,0.989252697062754,-1.696536294443
3,2,0.0,0,1.0,-0.438951223983795
4,1,0.0,0,0.994100308891923,-2.11864727842832
5,3,0.0,0,1.0,0.0
6,1,160.548601206842,0,0.998212283279561,-2.30514355605544
7,2,0.0,0,1.0,-0.309805022637561
8,1,160.432942157792,0,0.993343044424735,-2.26445181017863
9,1,0.0,0,0.996530612550955,-2.83912386128835
10,1,98.979645322461,0,0.994137977813876,-1.31594933183302
11,1,78.429946544227,0,0.992523309469719,-0.800923140800246
12,1,0.0,0,0.999600104629043,-1.15185097278332
13,1,68.9863527784098,0,0.999303655884329,-1.64616822595681
14,1,73.3745133044841,0,0.995475997006874,-0.366559857871047
15,1,0.0,0,0.998895247558353,-0.0264560404378255
16,1,0.0,0,0.997652671805157,-0.328153722003105
17,1,0.0,0,0.992459543767826,-0.641124054651138
18,2,0.0,0,0.987281809066134,-1.55951427414633
19,2,0.0,0,0.99561156780814,0.388463991910593
20,1,0.0,0,0.994946561717069,-0.0849430440967348
21,1,0.0,0,0.997558572642671,0.295428546050365
22,1,0.0,0,0.990276551541245,-1.38025798468023
23,1,92.7836053932209,0,0.996357864282044,-0.0334564737326569
24,1,331.171044592534,0,0.988556321344773,-0.81172042933967
25,2,0.0,0,1.0,-2.62643661049119
26,2,0.0,0,1.0,1.14371068687737
27,1,251.566538123327,0,0.986259023737611,-2.07119942066373
28,1,0.0,0,0.999586933383966,-1.53581923438947
29,1,36.9310692356521,0,0.99270162314983,-2.77456550856974
30,1,0.0,0,0.999808831089773,0.509933042537479
31,1,0.0,0,0.992634652901488,-0.797644421152218
32,1,0.0,0,1.00007357554363,-2.01542905511374
33,1,195.81773446517,0,0.995211189110586,-3.40037986804888
34,1,47.5739301086543,0,1.00093422132974,0.784362663408558
35,1,0.0,0,0.999621271540189,-1.60364304755277
36,1,0.0,0,0.999038980162223,-0.908186272517607
37,1,75.333780615765,0,1.00196096451757,-1.29596409343902
38,1,77.4609608958608,0,1.00055903455973,-0.0329528146224822
39,2,0.0,0,1.0,-2.25196355378296
40,1,0.0,0,0.995393238357577,-0.977405612937228
41,1,111.402942082476,0,0.997982629864249,-3.20760433549193
42,1,12.2202758518968,0,0.9842641985449,-2.13238691662236
43,2,0.0,0,1.0,-1.39103648468562
44,1,121.789575991135,0,0.995043684709093,-0.893117900877178
45,1,127.194814595201,0,0.999312815664174,-2.10084563945707
46,1,0.0,0,0.965039230177562,-2.08389642709889
47,1,40.6745175196282,0,0.997539366878294,-3.88442386794076
48,2,0.0,0,0.972521543496905,-1.9251099802069
49,1,41.2891961556301,0,0.998705975310857,-1.1927023025678
50,1,121.788131449823,0,0.99993986778019,-1.18309860375318
51,1,57.8947220889041,0,0.961647828102931,-2.12920373447521
52,1,18.3040812131617,0,0.997291520391246,-4.1783330872948
53,1,19.740127025355,0,0.987640777269707,-3.60203942889742
54,1,0.0,0,0.994661305162941,-1.18946979675506
55,1,1.01617078550509,0,1.00022305663254,-0.690817559559737
56,2,0.0,0,1.0,-2.27867716337338
57,1,30.8919961757226,0,1.0006371945205,-1.78856463464778
