bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.390910505622,42.9445971571085,1,1,259.277202774474,0
11,645.581649239318,-185.300555631352,1,1,711.472364042825,0
13,548.225304019092,22.1085306744566,1,1,548.225304019092,0
18,246.212411387163,177.025368969511,1,1,246.212411387163,0
20,0.0,0.0,1,0,493.970877428273,0
21,165.707387479012,-49.8057451709397,1,1,165.707387479012,0
23,677.729185618401,-27.8199387440512,1,1,677.729185618401,0
26,76.286914022516,11.4963285462756,1,1,76.286914022516,0
29,0.0,0.0,1,0,403.459809846268,0
50,0.0,0.0,1,0,379.858447233915,0
53,176.404244043981,8.29084017944242,1,1,248.955673561745,0
56,51.2221700106373,77.1169616261036,1,1,51.2221700106373,0
