bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.4201839126988,227.47998904611,1,1,97.972779473066,0
8,0.0,0.0,1,0,130.65291523743,0
15,686.151435028114,-45.6656994551849,1,1,1146.94274539378,0
28,625.938555922375,94.0495145329833,1,1,625.938555922375,0
29,361.880253266952,79.9044211751649,1,1,361.880253266952,0
34,138.255766658534,2.92892621790838,1,1,160.50523458346,0
35,64.3857076915531,19.118580123244,1,1,64.3857076915531,0
38,0.0,0.0,1,0,287.330480809063,0
40,78.205171597588,2.22522628235092,1,1,78.205171597588,0
41,351.683178124179,-1.49784088272634,1,1,351.683178124179,0
46,0.0,0.0,1,0,321.180186573413,0
47,89.0650169717749,-25.8637576314037,1,1,89.0650169717749,0
50,38.5166974505223,-1.94264838190953,1,1,167.725418026505,0
52,77.8620841663366,63.8620492467102,1,1,77.8620841663366,0
54,0.0,0.0,1,0,301.048019586844,0
