bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,649.105370684558,-117.008534023262,1,1,791.427129236536,0
11,531.228137392019,-210.187456276754,1,1,531.228137392019,0
14,224.723619162263,-58.7284591217693,1,1,224.723619162263,0
18,0.0,0.0,1,0,138.602824909438,0
19,0.0,0.0,1,0,31.9027478310247,0
23,64.8239742132432,330.260766131327,1,1,110.116019019063,0
28,469.870675444604,-22.4260531400934,1,1,469.870675444604,0
30,82.0491492267677,8.16643197375601,1,1,82.0491492267677,0
33,0.0,0.0,1,0,364.584111944404,0
43,546.25375583962,48.4154925234144,1,1,546.25375583962,0
48,20.7539155005409,104.182274234584,1,1,134.555144922953,0
51,67.3727144253527,23.427992399946,1,1,67.3727144253527,0
52,0.0,0.0,1,0,320.32702771145,0
54,67.5597586842576,-25.771119468797,1,1,116.932805854314,0
55,59.7434258952626,23.2435401338464,1,1,59.7434258952626,0
57,36.9016085604638,101.355802886601,1,1,36.9016085604638,0
