from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0396155873858615,0.154702322334536,0,10.4762104847569,1,-0.277725093014812,-2.06196992260008,0.279462417351383,2.0687543255902
3,5,0.020619536132443,0.310210287672034,0,16.8624398505587,1,2.16643190553409,-1.17744802342196,-2.16516413123921,1.19652103390044
1,6,8.34927520568217e-05,0.0032272101397197,0,1302.44540611161,1,276.450079785228,2.47422712580676,-276.386067829698,4.7750692289128e-11
5,7,0.0004333390418213,0.0016130876835812,0,334.880219365202,1,349.132356946881,99.0276343879255,-348.558962718425,-96.893196734048
7,10,0.0001739536313075,0.004096746903611,0,1602.73405420926,1,-274.728908026918,96.8931967343557,274.878154856433,-93.3783147391193
5,11,0.000111584994446,0.0019273792112543,0,2625.67520177418,1,-346.967192815549,-100.224155421832,347.113419669415,102.74989465467
2,12,0.0044186434284361,0.0003983956004621,0,570.893578654682,1,-86.3805713968757,38.8081892611429,86.7820026138143,-38.7719952497214
11,12,0.0056737032658439,0.0055969175694806,0,486.540962897772,1,87.2974552959277,-38.2635185039708,-86.7820026137996,38.7719952496981
3,13,0.105779241773851,0.150831673259175,0,154.052356805206,1,-7.62958599384941,1.72155177747522,7.69502588824614,-1.62824038098341
10,14,0.0078406762618538,0.130168942169782,0,164.562685887596,1,-10.3958811121868,-4.26330180618844,10.4059584339872,4.43060297701127
8,15,0.028833059689399,0.0507014602097565,0,286.063403726004,1,-50.4922718738488,6.67704780354939e-10,51.2563051856079,1.34351348601667
13,16,0.0090382678840013,0.264078204357778,0,48.626310765077,1,4.16564932209824,0.015532578794015,-4.16408092272175,0.0302925833251058
9,17,0.0447144718682122,0.123689710772258,0,63.8033922405947,1,-1.46786238625919,5.57103077129654,1.4828501436423,-5.52957145626079
13,17,0.196868016002331,0.468079591888798,0,24.0132114727352,1,3.59609085913978,0.895746775261387,-3.56905254957531,-0.83145963932485
15,17,0.0045827220047498,0.0007137902316335,0,280.384629690725,1,163.755001661946,-43.4185893482204,-162.429295327585,43.6250771584129
9,18,0.0014722894382707,0.0755184664008487,0,65.2599171493969,1,1.4678623862657,-5.57103077129404,-1.46736889241513,5.59634366005399
16,18,0.0109791267712863,0.235263675560548,0,50.6769630091734,1,4.16408092272436,-0.030292583323985,-4.16217572852083,0.0711175961247748
17,19,0.003316337443405,0.0091310058106353,0,323.655411221813,1,164.515497731838,-37.2640460608253,-163.550453578457,39.9211411008841
18,20,0.0604141086365809,0.548852595359585,0,6.76157820654998,1,-0.0764688376442383,1.9476165038997,0.0787671978537711,-1.92673626591322
19,20,0.001201892822181,0.025786110394044,0,224.871867305741,1,-48.2545810985959,-4.15336815174566,48.2835278285401,4.77440819800608
18,22,0.0655918840490706,0.108926261346714,0,102.953160244639,1,-4.21330545024375,4.03981400623271,4.23568503864428,-4.0026489677483
19,22,0.0003533447095329,0.0338454809682518,0,116.119098969503,1,-53.6899092612593,-30.413691025075,53.7037226711146,31.7368224821223
14,24,0.030494881439488,0.0741968798581874,0,12018.0842281752,1,23.1426035471044,-1.02795716484136,-22.9781738731611,1.42802983890299
19,24,0.0066704541531723,0.0385780389617136,0,2105.74821963914,1,-35.1476109416222,-5.35408192276243,35.2341796049077,5.85474487440011
20,24,0.0631645271060988,0.630860115851796,0,10.4762104847569,1,-0.165269046392662,-0.423172193081609,0.165402419674274,0.424504268025319
21,24,0.0015697313989287,0.0516711045757222,0,296.049161074282,1,12.4248205900804,7.81960676807798,-12.4214081517884,-7.7072789800486
20,26,0.001324263650794,0.0151080022843935,0,457.208951713961,1,-58.413790455416,10.6542511221258,58.4615574373817,-10.1092964431813
10,28,0.004468519423871,0.0002691980311063,0,813.567198429271,1,-210.007277303794,116.253170043468,212.628359649312,-116.095267584096
15,28,0.0003933570397463,0.128007900115114,0,10.4762104847569,1,-2.9410709866462,-3.26527375317372,2.94114755351246,3.29019046440113
18,28,1.50430538990942e-05,0.0074270899684603,0,205.1228236288,1,-168.878626730673,-11.6548917662762,168.882943440054,13.7861471058346
22,28,5.22686333916613e-05,0.0091290353047429,0,226.470080389927,1,-57.9394077104152,-27.7341735141269,57.941574381443,28.1125958110787
10,29,0.0001742151768485,0.0152611651247426,0,44.9325829985772,1,-2.68494461598411,-14.1538499920105,2.68531270134922,14.1860940917415
15,29,0.0032889614734627,0.0121279620004931,0,216.426857062907,1,18.3136677679349,17.7968332380804,-18.2920498699142,-17.7171177875219
