bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999276621672366,-0.155501454289901
2,1,0.0,0,0.998378648434012,-2.08299122525463
3,1,0.0,0,0.995609143106557,-1.77294644405755
4,1,24.2679846185203,0,1.00143219058442,-0.771434297927198
5,1,0.0,0,0.997894678015359,-0.86895342515942
6,2,0.0,0,0.994896916897102,-4.4075642872738
7,1,3.81473815508132,0,0.997737448229632,-1.00801814347843
8,1,0.0,0,0.998347914222857,-2.70705874076968
9,1,13.7822905256005,0,0.999482848045069,-0.801388479814861
10,2,0.0,0,1.0,-1.49248196535714
11,1,0.0,0,0.993920474035847,-3.2701931129319
12,1,0.0,0,0.99375069375878,-3.14041597362836
13,2,0.0,0,1.0,-4.16398462198937
14,1,44.5853954213514,0,0.997893487250385,-4.16142425962826
15,1,93.3406363440165,0,0.99576291159679,-3.67271506706996
16,2,0.0,0,0.998783965595171,-0.831291558163818
17,1,40.3573079843256,0,0.993770820438094,-3.91503904498909
18,1,0.0,0,0.999194109145317,-3.15906750211301
19,2,0.0,0,1.0,-2.52866569711653
20,2,0.0,0,1.0,-3.49712224762803
21,1,0.0,0,1.0010497989102,-3.99247027158387
22,2,0.0,0,1.0,-3.43567408844107
23,1,0.0,0,1.00738524382337,-4.45999556609311
24,1,0.0,0,0.998332281728059,-4.06609983712812
25,1,0.0,0,1.00003457611797,-3.24733486740393
26,2,0.0,0,1.0,-5.49988272134946
27,1,16.881057515615,0,1.00877240324056,-5.00159518400998
28,1,110.000840745145,0,0.995900188990285,-4.80458116501352
29,1,225.977062231885,0,0.99914629019955,-5.80797769588586
30,1,0.0,0,0.992076360819865,-4.78544165610984
31,1,51.9425309283937,0,0.995036395609346,-4.81035736405765
32,1,58.7460070825601,0,0.993669213691258,-5.96656574718306
33,1,38.9541092766309,0,0.997503334980961,-4.24747446183101
34,1,6.55279558174954,0,1.00003017352602,-3.56969760480991
35,1,0.0,0,0.991864700507183,-4.75224205399378
36,1,448.173634913376,0,0.987136449399437,-4.89887223927246
37,2,0.0,0,1.0,-3.88597110469055
38,1,0.0,0,0.99072539663848,-4.29715795649184
39,1,0.0,0,0.988543424028399,-3.72351276917703
40,2,0.0,0,0.987459060733096,-4.81098635397102
41,1,325.598343502958,0,0.985814240059173,-5.33328946924817
42,1,175.386253101504,0,0.999899509077732,-0.464742742200341
43,1,192.493422419067,0,0.986988579446888,-4.95000163146117
44,1,0.0,0,0.99728699319709,-4.00611916173821
45,1,0.0,0,0.988819149835801,-5.06144472506054
46,1,146.503443582102,0,0.995314563521661,-4.1527180497496
47,1,0.0,0,0.999826682412965,-3.63035695175701
48,1,205.819312883717,0,0.999355710337386,-0.884896703798366
49,2,0.0,0,1.0,-3.2509387290316
50,1,33.3729657515069,0,1.00053761042853,-3.5111570082599
51,1,0.0,0,0.999102865674017,-2.80071285960174
52,2,0.0,0,1.0,-0.080229516345643
53,3,0.0,0,1.0,0.0
54,1,119.467558548282,0,0.988527205600153,-2.39287483789026
55,1,207.622793529256,0,1.00097221675646,-0.631702617873326
56,1,81.4955646433731,0,0.999235276286986,-1.64257589580695
57,1,0.0,0,0.999581498768532,-2.30478997422982
